year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,2,3,31563.125,8,8,48,266,381,68.38830526390886,-102.94985447327883,1001.0959893170007,1001.0959893170007,625,14.104739588693906,0.0,7.998384709655799,3.4716401359612066,1,1,3,0,0,0,0,,,,,,0.0,0.0
1986,6,2,6,31563.25,9,9,48,264,376,68.16582750977119,-99.80249671524524,998.9217625109341,1000.9217625109341,358125,337.6310530587642,2.0,10.01449082658523,3.867904749861264,1,2,0,0,0,0,2,-2.174226806066581,43.38245319117774,-8.246132517128462,44.15921134230967,-16.227584424705057,0.40564330651500297,651.0
1986,6,2,9,31563.375,8,8,48,263,371,68.10466949829909,-96.79594401601895,997.5340413604525,999.5340413604525,262500,289.0611442640554,2.0,11.679821915766093,3.4958087386148686,1,2,0,0,0,0,0,-1.3877211504815206,41.552407218270005,-2.2668201997887225,41.61419252431924,-10.36184905641511,0.3901496716058244,593.0
1986,6,2,12,31563.5,11,11,48,265,365,68.68033515775893,-93.33091738045006,995.4480535250375,997.4480535250375,182500,241.0218957450584,2.0,13.941405825077311,4.396743183865328,1,1,0,0,0,0,1,-2.0859878354149988,46.68765582512787,21.337033591809174,51.332311548805095,-15.513812138276732,0.49803547903699197,717.0
1986,6,2,15,31563.625,10,10,48,265,361,68.71409006281192,-90.90938044919915,993.8158150297546,997.8158150297546,278125,297.5398075802073,4.0,15.84168977636272,4.774625282209818,1,1,0,0,0,0,0,-1.6322384952829452,32.580655310444065,1.2511247304207507,32.60466858517408,-12.136420174598026,0.7828418677896225,860.0
1986,6,2,18,31563.75,8,8,48,266,356,68.92987628864012,-87.8562391347766,992.244214472874,1008.244214472874,4348125,1176.4570429314003,16.0,17.54674692211587,5.024706281063918,1,2,0,0,0,0,2,-1.5716005568805849,40.67964862464625,7.998111183957226,41.45845625123571,-11.668511619647383,3.2680646808669467,2444.0
1986,6,2,21,31563.875,8,8,48,268,352,69.33063285718876,-85.3141001604973,991.4769727107055,995.4769727107055,153125,220.774095676764,4.0,19.049215790023243,5.81427246977044,1,1,0,0,0,2,0,-0.76724176216856,33.25640912297167,14.854032414030351,36.422946430945665,-5.6812954807126985,2.6780336234354447,2095.0
1986,6,3,0,31564.0,8,8,48,270,349,69.7161867820846,-83.30873556744771,990.9685240009796,996.9685240009796,204375,255.05799926450496,6.0,20.139107081423116,8.263638206195902,1,1,0,0,0,0,0,-0.5084487097257806,25.76645428706521,14.290546798771864,29.464044093357415,-3.7555278781107746,2.765375056871028,2270.0
1986,6,3,3,31564.125,5,5,48,273,347,70.3340203011039,-81.7771861094251,989.6210772660093,997.6210772660093,261250,288.3720821534486,8.0,21.889605812328032,11.657089280680157,1,1,0,0,0,0,0,-1.3474467349704355,19.103592534510838,22.899984275300408,29.822081207280355,-9.91364227563619,2.633394400609097,2191.0
1986,6,3,6,31564.25,7,7,48,275,348,70.81586800684805,-82.2499635770807,989.2575869736124,997.2575869736124,241250,277.1141642750141,8.0,22.747137953542595,14.286811567184632,1,1,0,0,0,0,0,-0.36349029239674563,-5.758291886045829,17.859673431356157,18.76501693363452,-2.666407101507832,2.265639351233145,1936.0
1986,6,3,9,31564.375,9,9,48,276,348,71.04097436981033,-82.15829678489693,989.7487497275193,997.7487497275193,231250,271.3100830783876,8.0,22.483902293026198,15.621376950888955,1,1,0,0,0,0,0,0.49116275390682856,1.103861503806994,8.343561838938424,8.416266059231765,3.598066301871676,2.260152546610777,1995.0
1986,6,3,12,31564.5,8,8,48,276,349,71.07064288915339,-82.83276127148024,991.0082579283174,1011.0082579283174,5689375,1345.7281704366985,20.0,21.040728389895644,14.610241438792146,1,2,0,0,0,0,2,1.2595082007981546,-8.109690079586409,1.0996629440015087,8.183906877363174,9.225024899280646,3.094473111149001,2611.0
1986,6,3,15,31564.625,5,7,48,276,349,71.07064288915339,-82.83276127148024,993.2907719562571,1011.0515240677663,5496250,1322.690709099319,17.76075211150921,18.61941625458184,10.734749485770227,2,0,0,0,0,0,0,2.2825140279396146,0.0,0.0,0.0,16.717833776196844,2.616002858213668,2764.0
1986,6,3,18,31564.75,5,6,48,275,348,70.81586800684805,-82.2499635770807,995.2339746138045,1010.3157470679057,5086250,1272.4007460711055,15.081772454101156,16.377346268406185,7.596768728763053,2,0,0,0,0,0,0,1.9432026575475174,7.098296877254129,-9.443224782939934,11.813564782010834,14.254491726833203,2.83370717701108,2614.0
1986,6,3,21,31564.875,10,10,48,275,347,70.7839166119446,-81.58531829969341,997.6098799109299,999.6098799109299,78750,158.3253092116782,2.0,13.868263240125165,6.043135165160638,1,1,0,0,0,2,0,2.375905297125282,8.108139640697587,-1.1842776708262661,8.19417122317256,17.43199551106995,1.891042683045309,1554.0
1986,6,4,0,31565.0,8,8,48,274,347,70.55903659224995,-81.68235075589361,999.2250894870634,999.2250894870634,625,14.104739588693906,0.0,11.6803495421086,4.4105652384127465,1,1,0,0,0,0,0,1.615209576133493,-1.1970442601166855,-8.335172431258357,8.420689664124172,11.867103846473423,1.2137414910062359,953.0
1986,6,4,3,31565.125,8,8,48,274,347,70.55903659224995,-81.68235075589361,,,0,0.0,,11.6803495421086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
