year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,6,23,18,,,2.390584073807404,3,0,0,0,0,320625,1,2.0,9,77.40545851133025,8.707370271520407,998.3009698480845,1000.3009698480845,13.440574800210399,9,587,319.4653459417435,31584.75,1,,,,368,304,0.055752919197955816,202.0
1986,6,23,21,-1.7339113986204029,-12.237278822245045,3.766025471003741,0,0,0,0,0,462500,1,4.0,10,79.01092499801591,18.43494882292201,996.5670584494641,1000.5670584494641,12.961792475734901,10,587,383.69039909802694,31584.875,1,68.6496387357914,90.85045676505631,59.50657607243667,375,313,0.09841236897711883,331.0
1986,6,24,0,-2.0940392034730757,-14.826428007769836,3.946534423371486,0,0,0,0,0,587500,1,6.0,8,78.10255185609,23.9076604941725,994.473019245991,1000.473019245991,15.519644691723222,8,587,432.443127050225,31585.0,1,41.80361782257841,53.67618151242384,-33.66882829411317,381,311,0.3332221133817448,662.0
1986,6,24,3,-1.8339764349386678,-12.96568244423702,3.036187362259152,0,0,0,0,0,1299375,1,8.0,8,78.51705578602002,27.315607973442255,992.6390428110524,1000.6390428110524,16.658389256346773,8,587,643.1204462307686,31585.125,1,25.142850680002457,29.465275666850413,15.363578027483932,383,314,0.5313841251596533,728.0
1986,6,24,6,-1.4320299102539138,-10.121829008859436,3.3124012449436124,0,0,0,0,0,573750,1,8.0,9,78.5787422260526,31.34958086524301,991.2070129007984,999.2070129007984,17.68605851960848,9,587,427.35266139097564,31585.25,1,29.60205150461812,29.690219053906997,2.2864063914619943,386,316,0.7419036677130438,988.0
1986,6,24,9,-0.15332048682495952,-1.0838976784994137,3.132421562106901,0,0,0,0,0,1310625,1,10.0,8,78.52584812286752,33.845340261071705,991.0536924139735,1001.0536924139735,18.0806822047644,8,587,645.8985172452641,31585.375,1,18.40028915072927,18.504439309877334,-1.9605186411988555,388,317,0.8024875796949187,1102.0
1986,6,24,12,1.3466616023947426,9.527336100407288,2.7126654179588514,0,0,0,0,0,553125,1,8.0,9,78.3166316802355,37.199812115818304,992.4003540163682,1000.4003540163682,17.175909328999698,9,587,419.60118659914343,31585.5,1,25.17444664314763,26.34172775449361,-7.754602330433974,391,318,0.770761405925955,929.0
1986,6,24,15,0.451170234977908,3.192826768500449,2.5545246627325833,0,0,0,0,0,531875,1,8.0,11,78.23912087252222,41.13453883014825,992.8515242513462,1000.8515242513462,16.877962705048716,11,587,411.4621133397383,31585.625,1,29.720737312496464,29.85926972926904,-2.8729361926125088,394,320,0.7412685138986076,915.0
1986,6,24,18,0.3139407560089603,2.2227603844311186,2.900135337740867,0,0,0,0,0,817500,1,10.0,12,78.10679626496109,45.0,993.1654650073551,1003.1654650073551,16.616639992320362,12,587,510.1159985290099,31585.75,1,29.521547076025275,29.926191284004766,-4.904608343677024,397,322,0.5630743257042641,833.0
1986,6,24,21,1.1792464144348924,8.364561059008256,1.4252242237655446,0,0,0,0,0,611875,1,8.0,11,77.61991783405058,47.202598161765806,994.34471142179,1002.34471142179,15.985214570552309,11,587,441.3228541654136,31585.875,1,17.502082784071007,25.139331083677963,-18.046137136636812,400,322,0.4290363733189736,740.0
