year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,9,18,31570.75,11,11,235,270,427,64.68798625432505,-127.02323121247338,1004.3625934937293,1004.3625934937293,625,14.104739588693906,0.0,11.614968972077163,17.512506430605427,1,1,3,0,0,0,0,,,,,,0.4268245729381691,402.0
1986,6,9,21,31570.875,12,12,235,269,426,64.64087384089817,-126.30869246411517,1003.1368334332681,1005.1368334332681,54375,131.56025258885612,2.0,13.045679684938657,12.417300503765437,1,1,0,0,0,0,0,-1.2257600604611798,11.34294294647162,-1.7462204516834736,11.476569197839044,-9.397885072565849,0.5328444644402373,431.0
1986,6,10,0,31571.0,8,8,235,266,425,64.2144161847117,-125.01257842498646,1001.8026190699806,1003.8026190699806,64375,143.1474726395179,2.0,14.596623973061678,8.411957438928948,1,1,0,0,0,0,0,-1.334214363287465,20.8974469248076,-15.806642598888219,26.20216094569565,-10.265902083523308,0.4812788636373281,400.0
1986,6,10,3,31571.125,12,12,235,264,425,63.836118566440774,-124.44481856705119,1001.556489739317,1003.556489739317,71250,150.59740831300877,2.0,14.876834046760083,6.946259206078176,1,1,0,0,0,0,0,-0.24612933066353435,9.279116128492314,-14.02159197114887,16.8138941810466,-1.8999049088826874,0.37397521474809886,344.0
1986,6,10,6,31571.25,13,13,235,263,423,63.90180475119488,-123.34615941416567,1001.8411075217501,1005.8411075217501,220625,265.0039974024898,4.0,15.156788976669297,5.864679893048669,1,1,0,0,0,0,0,0.28461778243305164,17.913730492473746,2.434656831764627,18.078420673428358,2.195767107641774,0.4755471538182332,455.0
1986,6,10,9,31571.375,12,12,235,259,422,63.24970652704413,-121.87709014100373,1001.6879353934786,1005.6879353934786,261875,288.716818776427,4.0,15.66929617152919,4.685895120813948,1,1,0,0,0,0,0,-0.15317212827154436,24.508031438255905,-24.170004733163122,34.42139935824323,-1.1883935018710705,0.7162216630842252,621.0
1986,6,10,12,31571.5,16,16,235,255,418,62.924277671131435,-119.24047783310714,1002.128384487008,1006.128384487008,408750,360.70648175160983,4.0,15.526850753926315,6.760946180735409,1,1,0,0,0,0,0,0.44044909352945977,44.47858974005095,-12.062012587078524,46.08510706198486,3.427112673677198,1.1506656540942202,780.0
1986,6,10,15,31571.625,12,12,235,253,416,62.73992332553751,-117.94668523129906,1002.5081095410341,1008.5081095410341,753125,489.6193756707014,6.0,14.768509302731443,4.850356451734115,1,1,0,0,0,0,0,0.3797250540260575,21.964193514460085,-6.833089311640643,23.00254130050652,2.959505034642179,1.5147952782096605,978.0
1986,6,10,18,31571.75,17,17,235,251,413,62.64435747548374,-116.24733292067332,1002.4662572367107,1008.4662572367107,807500,506.9864229872541,6.0,14.082030128645105,5.134323343372962,1,2,0,0,0,0,0,-0.04185230432340177,28.94221340682882,-3.5421458954847287,29.15816376988306,-0.32646994774572363,1.8009454352181922,1239.0
1986,6,10,21,31571.875,17,17,235,250,408,62.924277671131435,-113.88962452104884,1002.9067386915872,1008.9067386915872,870625,526.4299997708744,6.0,12.99438461132447,6.789760653131088,1,3,0,0,0,1,0,0.44048145487657164,39.77415048679165,10.375235207125373,41.10509156478212,3.427364475723005,1.8240063933416524,1266.0
1986,6,11,0,31572.0,13,13,235,245,391,63.15635638085615,-105.3820663081296,1002.730944171772,1010.730944171772,1713750,738.5821331764473,8.0,13.218234136251336,5.8084320502095945,1,1,0,0,0,0,1,-0.17579451981524472,142.28650872511474,8.601991701201285,142.54629011801637,-1.3650332568924932,2.3264265600696343,1581.0
1986,6,11,3,31572.125,11,11,235,246,389,63.49815602601413,-104.56948765307027,1002.6793646808915,1008.6793646808915,748750,488.1951733478254,6.0,13.364547705724757,8.893007227539565,1,1,0,0,0,0,0,-0.051579490880540105,13.439455790351873,12.668795490159226,18.469362498805996,-0.3993130055736247,0.9222913655220236,854.0
1986,6,11,6,31572.25,12,12,235,246,386,63.663672131743546,-103.14200110867216,1001.7962741114592,1007.7962741114592,453125,379.78173623415614,6.0,14.106727118549477,10.314065425679,1,1,0,0,0,0,0,-0.8830905694322427,23.472369712206476,6.13485041169189,24.26084354428642,-6.826818325536015,0.7447295140975457,762.0
1986,6,11,9,31572.375,10,10,235,246,383,63.81227045948099,-101.69771524668579,1001.8949386179697,1007.8949386179697,422500,366.7232293060416,6.0,14.330976359806906,9.295599943235139,1,1,0,0,0,0,0,0.09866450651054037,23.624085988291863,5.507793384089564,24.257642646061647,0.7617602297052005,0.6061642934528699,612.0
1986,6,11,12,31572.5,10,10,235,246,381,63.901804751194874,-100.72629446612524,1002.655053544877,1014.655053544877,2955625,969.9508530600746,12.0,13.67376896178804,10.199330600937392,1,2,0,0,0,0,2,0.760114926907263,15.839140765735644,3.3185863330992045,16.183058902661806,5.864128868768393,2.2909866057882304,1771.0
1986,6,11,15,31572.625,9,12,235,245,378,63.79439754729952,-99.17807900016247,1003.3869407492472,1013.697725636945,2593750,908.6342868774033,10.310784887697956,12.799020879538185,8.49138058108154,2,0,0,0,0,0,0,0.7318872043701412,25.340036707782332,-3.981045386080406,25.65085150083303,5.6515575362574575,1.988135472313465,1400.0
1986,6,11,18,31572.75,9,12,235,244,375,63.66762469750492,-97.64337807147957,1003.4871659634935,1013.829634434176,2838750,950.5799226810104,10.342468470682507,12.065021095984115,9.14407203285671,2,0,0,0,0,0,0,0.10022521424631123,25.23171293754979,-4.698832577810578,25.665509255754337,0.7747744001999075,2.4889067826339315,1469.0
1986,6,11,21,31572.875,7,7,235,238,370,62.4181331099002,-94.9392155421262,1003.6028522780139,1005.6028522780139,163750,228.30515513802078,2.0,11.844738584110985,10.61778490596982,1,1,0,0,0,2,0,0.11568631452042609,46.40453347736698,-46.31237514223357,65.56078720216107,0.904268238672398,0.6608698340870849,635.0
1986,6,12,0,31573.0,10,10,235,230,372,60.531832231405524,-95.51340002866756,1003.7784446766451,1003.7784446766451,625,14.104739588693906,0.0,11.206439884190983,5.917777922277018,1,1,0,0,0,0,0,0.17559239863127005,-10.469498371371683,-69.9156959379272,70.69522568485685,1.3973111698444618,0.1304800815581377,92.0
1986,6,12,3,31573.125,10,10,235,230,372,60.531832231405524,-95.51340002866756,,,0,0.0,,11.206439884190983,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
