year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,7,6,31568.25,8,8,160,268,423,64.85455706156387,-124.76022537095987,1003.4222431695023,1003.4222431695023,625,14.104739588693906,0.0,8.983999982816144,7.696057155965609,1,1,3,0,0,0,0,,,,,,0.0,0.0
1986,6,7,9,31568.375,7,7,160,267,421,64.92271422884583,-123.61853725164018,1003.6019719614892,1003.6019719614892,625,14.104739588693906,0.0,9.530175895211753,6.391100909377565,1,1,0,0,0,0,0,0.17972879198685404,17.935258616687662,2.526243738739911,18.112299938853475,1.374789524222309,0.0,0.0
1986,6,7,12,31568.5,9,9,160,265,420,64.66339570711257,-122.62784474948177,1003.2179657394449,1005.2179657394449,146250,215.76102719068473,2.0,10.0539531258682,5.291422573041127,1,1,0,0,0,0,0,-0.38400622204426327,15.713623796559148,-9.611634667235215,18.420138267564326,-2.943622097365948,0.0,0.0
1986,6,7,15,31568.625,7,7,160,264,418,64.71259902666557,-121.49019604671862,1003.8693254372024,1005.8693254372024,178750,238.53279052439012,2.0,9.960889707070217,4.525126285531733,1,1,0,0,0,0,0,0.6513596977574343,18.01174018091268,1.8237198361215823,18.103832146409435,4.99100823220072,0.0,0.0
1986,6,7,18,31568.75,9,9,160,262,415,64.66749259099403,-119.64986350757559,1003.1779068977994,1005.1779068977994,212500,260.07854739300495,2.0,10.899745930144581,4.547880140757334,1,1,0,0,0,0,0,-0.6914185394029482,29.18484261100709,-1.6718689352318297,29.232690330618706,-5.299929730483391,0.11217158665180607,159.0
1986,6,7,21,31568.875,12,12,160,257,417,63.43927388094927,-119.29136217098426,1002.7079585663538,1004.7079585663538,346250,331.9861414142728,2.0,11.375599013007676,3.101936863414012,1,1,0,0,0,0,0,-0.4699483314456302,5.941599238228356,-45.523896455633555,45.909996188313514,-3.6400667449503668,0.0,0.0
1986,6,8,0,31569.0,12,14,160,251,414,62.54148924793846,-116.67056814713152,1001.7172611885538,1003.4920279406484,299375,308.69729862159846,1.7747667520945833,12.154205078431223,4.745726439466453,2,0,0,0,0,1,0,-0.9906973777999519,44.78862643242152,-33.27636547008349,55.79728986789209,-7.735157185553367,0.0,0.0
1986,6,8,3,31569.125,8,9,160,250,422,61.46354555562582,-119.7166984268526,1001.9015754961401,1005.7016921918673,560000,422.2008245644752,3.8001166957271924,11.870446000478987,4.818805668339774,2,0,0,0,0,0,1,0.18431430758631906,-53.93170460785491,-39.95395659788914,67.11890500995176,1.4535544532156623,0.0,0.0
1986,6,8,6,31569.25,9,8,160,246,428,59.9590968327587,-121.1119988390932,1002.2966252705003,1006.1393300305895,561875,422.9070433316492,3.8427047600892545,11.28925284486482,5.763205018782828,2,0,0,0,0,1,1,0.3950497743600863,-25.889875766736758,-55.762355126569766,61.47947557094761,3.1617021511179195,0.0,0.0
1986,6,8,9,31569.375,11,11,160,246,417,61.19663183098899,-116.86713508892598,1002.3392801149453,1006.3392801149453,567500,425.01865889546684,4.0,13.300771598671865,2.6811671633998775,1,1,0,0,0,0,1,0.04265484444506001,75.79187737458469,45.86920444943027,88.59115414525152,0.33724606828546827,0.0,0.0
1986,6,8,12,31569.5,11,11,160,240,410,60.61753881622747,-112.90863459063706,1002.4471363142371,1006.4471363142371,585625,431.7525067632873,4.0,13.475974134592857,2.4739841137986516,1,1,0,0,0,0,0,0.10785619929185486,71.97624144325756,-21.464068432261104,75.10849196970271,0.857563123185482,0.26065859376887435,364.0
1986,6,8,15,31569.625,12,12,160,237,394,61.189350775603806,-105.72895307914412,1002.9505730310701,1006.9505730310701,589375,433.13264616000913,4.0,11.558599406953494,2.630297827658724,1,2,0,0,0,1,0,0.5034367168329481,128.18065147705605,21.19419629244421,129.921027434227,3.980647936854857,0.16834077911124418,273.0
1986,6,8,18,31569.75,12,12,160,232,389,60.35399667806029,-103.02743224051227,1002.0663542742135,1006.0663542742135,529375,410.49396584912694,4.0,11.380043049766522,3.284565628278506,1,2,0,0,0,0,0,-0.8842187568565714,49.52571316145947,-30.962379199527565,58.40774939891536,-7.048741147469074,0.23251709085112993,326.0
