year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,6,7,15,-0.01714182207448175,-0.13640943254302232,5.6918163094789636,2,0,0,0,2,106875,1,2.0,1,60.531832231405524,5.51340002866756,1000.4266920466183,1002.4266920466183,10.309352654266533,1,163.0,184.44340347622256,31568.625,1,-12.49802986731705,38.12202808816381,36.01511175868266,372,230,1.4524207776200524,390.0
1986,6,7,18,0.3964034592384996,3.126421518988353,5.245904561567586,0,0,0,0,0,139375,1,2.0,1,61.454367139105614,5.6879912532625205,1000.8230955058567,1002.8230955058567,9.763456302224936,1,163.0,210.62867892778948,31568.75,1,3.092326546736203,34.333277070512885,34.19373379625215,372,234,2.652806731018085,717.0
1986,6,7,21,-1.1661977745995682,-9.085683017521946,3.8367515548882505,0,0,0,0,0,197500,1,2.0,1,62.78206987198478,6.918386406693666,999.6568977312572,1001.6568977312572,11.038480696454068,1,163.0,250.73133533983872,31568.875,1,20.858128031125286,53.44913969350809,49.21126932942624,374,240,2.4695008120748736,1016.0
1986,6,8,0,-1.6740533571907144,-13.086231078421815,5.5574388044810625,0,0,0,0,0,137500,1,2.0,1,62.41055847497133,11.58627653462849,997.9828443740665,999.9828443740665,13.567700571542089,1,163.0,209.20709679710012,31569.0,1,80.11160684775103,81.28643261600314,-13.770060846175964,384,240,2.6952278629240873,1561.0
1986,6,8,3,-3.300536749147286,-25.77968019574145,10.881482392679464,0,0,0,0,0,1723750,1,12.0,0,62.49968115963797,10.663072125268394,994.6823076249192,1006.6823076249192,16.603340192510586,0,163.0,740.7338700972903,31569.125,1,-15.80040190366021,16.14201630068136,3.3033301279577723,382,240,3.0516495516600433,1516.0
1986,6,8,6,-1.9003064797385014,-14.806804508520518,16.135108240501285,0,0,0,0,0,1290625,1,12.0,0,62.76865310963646,10.28357065113528,992.7820011451807,1004.7820011451807,18.49827677445951,0,163.0,640.9513997612884,31569.25,1,-6.4364711703090025,11.866670557197997,9.969438749841984,381,241,3.322401737382755,1569.0
1986,6,8,9,-1.2122197621539816,-9.309833472241959,10.153410380156492,0,0,0,0,0,1086250,1,12.0,0,64.43697533174357,9.920012962402048,991.5697813830267,1003.5697813830267,19.763521595676337,0,163.0,588.0171033797764,31569.375,1,-5.814614831684138,62.10910166594607,61.836322368895644,379,248,3.0414210360077067,1476.0
1986,6,8,12,-2.305335689735657,-17.671386102688967,9.763440550952,0,0,0,0,0,751875,1,12.0,4,64.66544407208939,6.396585211472207,989.264445693291,1001.264445693291,21.327012099804715,4,163.0,489.21288379849284,31569.5,1,-55.87513230073251,56.51318980800647,8.468188274442504,372,248,2.941626408812743,1374.0
1986,6,8,15,-4.064078405808105,-31.126560157142045,9.59562616504678,0,0,0,0,0,586250,1,14.0,4,64.76805936329313,3.8481794609250515,985.200367287483,999.200367287483,24.814585185149088,4,163.0,431.98283620445767,31569.625,1,-40.262585843840014,40.44183382823803,3.8034332593371083,367,248,2.316560596772849,1057.0
1986,6,8,18,-3.3924025409229217,-25.925672204369242,11.34888986306687,0,0,0,0,0,897500,1,18.0,4,65.03461765527122,2.3320236816230584,981.8079647465601,999.8079647465601,27.94731765568707,4,163.0,534.4933328395707,31569.75,1,-23.718227589979136,25.69373964839368,9.87997657433407,364,249,2.672426733924742,1190.0
1986,6,8,21,-1.9863914876067428,-15.150638752066822,12.465497992182136,0,0,0,0,0,1050000,1,20.0,4,65.27869308585437,1.3078956016637842,979.8215732589533,999.8215732589533,29.880296504853483,4,163.0,578.1222885281107,31569.875,1,-15.874583355367667,18.27140581655269,9.046649866477606,362,250,2.5241378450872243,1398.0
1986,6,9,0,-0.874119273207907,-6.6426005622341995,11.026836186820073,0,0,0,0,0,1031875,1,20.0,4,65.74170402933468,-0.7994241133175478,978.9474539857454,998.9474539857454,29.911387497218254,4,163.0,573.1108215745878,31570.0,1,-32.089134645086126,36.389961214843375,17.161489298640095,358,252,2.7721979450751393,2028.0
1986,6,9,3,-1.2000232388006407,-9.072179728288503,11.641513012116556,0,0,0,0,0,1071250,1,20.0,4,66.40942740834257,-2.465758994997765,977.7474307469447,997.7474307469447,30.009417900810597,4,163.0,583.9430328160323,31570.125,1,-24.716577479719263,34.97755942698563,24.749150715880052,355,255,2.5638502221021238,2095.0
1986,6,9,6,-0.23157969397507258,-1.7422826630227197,11.81075370188497,0,0,0,0,0,952500,1,18.0,4,67.05489783700902,-4.225998177958452,977.5158510529697,995.5158510529697,29.56221607023119,4,163.0,550.6270667067326,31570.25,1,-25.43415470975734,34.91805465441127,23.92434565559905,352,258,1.848183638303836,1729.0
