year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,18,15,31579.625,9,9,445,456,326,66.96964378666725,70.85554218880334,1001.6874928030911,1001.6874928030911,625,14.104739588693906,0.0,7.910200700855019,1.7627908477054735,1,1,3,0,0,0,0,,,,,,0.618623724712987,299.0
1986,6,18,18,31579.75,9,9,445,451,330,68.3431616252518,72.13045170034678,1000.5474042839179,1000.5474042839179,625,14.104739588693906,0.0,9.841171230497439,3.935335986648498,1,1,0,0,0,0,0,-1.140088519173296,17.438803969000002,50.90940510213371,53.8133757696204,-8.498679591714959,0.4499062415006325,263.0
1986,6,18,21,31579.875,10,10,445,448,332,69.13302679641559,72.73817962838724,999.5990699034251,999.5990699034251,625,14.104739588693906,0.0,10.922680757100371,4.673634385323894,1,1,0,0,0,0,0,-0.9483343804927427,8.023509432572574,29.276333255550345,30.35589551478632,-7.031446210776449,0.40771515475027187,292.0
1986,6,19,0,31580.0,9,9,445,444,334,70.1372011063441,73.20749087901531,999.5391079505498,999.5391079505498,625,14.104739588693906,0.0,10.860955071872127,3.6254011608984724,1,1,0,0,0,0,0,-0.05996195287531009,5.910269965663324,37.219696243616895,37.686032950340255,-0.44170616768540283,0.412617960047333,305.0
1986,6,19,3,31580.125,9,9,445,440,337,71.20063183517078,74.38415712595129,998.6081452807297,998.6081452807297,625,14.104739588693906,0.0,11.222270577017024,3.052963428869116,1,1,0,0,0,0,0,-0.9309626698201464,14.054331196118712,39.41603396115099,41.8467198068953,-6.8133728456380505,0.4859981251743439,388.0
1986,6,19,6,31580.25,9,9,445,437,338,71.91751822139527,74.49495581768771,998.4699751380952,998.4699751380952,625,14.104739588693906,0.0,10.365937285396727,2.9982732849875173,1,1,0,0,0,0,0,-0.1381701426344807,1.2746769296379197,26.571376376238074,26.60193308394437,-1.0070061824209062,0.49230197767731926,472.0
1986,6,19,9,31580.375,10,10,445,433,342,73.02198138363616,76.6075022462489,998.2609406353035,998.2609406353035,625,14.104739588693906,0.0,9.938619774128977,3.1015683076405547,1,1,0,0,0,0,0,-0.20903450279161917,22.86322375092163,40.936900102331116,46.88877040692093,-1.5142283540279928,0.33652798438074444,432.0
1986,6,19,12,31580.5,12,12,445,430,341,73.62596640599432,75.29644817623844,997.0588101856576,997.0588101856576,625,14.104739588693906,0.0,10.088175610018926,3.0983065924190303,1,1,0,0,0,0,0,-1.2021304496459198,-13.698750215622022,22.38669008517599,26.245373886453233,-8.680676387353632,0.5926255984049876,729.0
1986,6,19,15,31580.625,11,11,445,440,339,71.31781825780256,75.71282771515885,995.8293233009629,995.8293233009629,625,14.104739588693906,0.0,10.302539565795774,3.6094569978607614,1,1,0,0,0,0,3,-1.2294868846947793,4.943495386739646,-85.5514546743191,85.69416283231193,-8.991919814153663,0.7569167145522121,759.0
1986,6,19,18,31580.75,12,12,445,431,339,73.2878064619282,74.00169942388813,994.5782625838707,996.5782625838707,240000,276.3953195770684,2.0,10.436821352415256,1.4600005504299043,1,1,0,0,0,0,0,-1.2510607170921866,-18.237551705649366,73.0175646161322,75.26070046636076,-9.049856931968302,1.3099476917689228,965.0
1986,6,19,21,31580.875,13,13,445,430,341,73.62596640599432,75.29644817623844,993.3106193779354,995.3106193779354,232500,272.0423653362309,2.0,11.102512963534114,1.13701412186776,1,1,0,0,0,0,0,-1.2676432059353102,13.528388310643022,12.533890058186861,18.442225740790025,-9.153749036631645,1.8149634287175591,1241.0
