year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,6,20,21,,,6.526398098025965,3,0,0,0,0,865000,1,4.0,14,63.43927388094926,76.9688425373277,992.0058612008766,996.0058612008766,9.038107809009654,14,500,524.726644596002,31581.875,1,,,,474,333,0.9607460195786954,510.0
1986,6,21,0,-0.6816081600291364,-5.192390238117242,1.9647757444038867,0,0,0,0,0,1321250,1,6.0,14,65.43212449026029,73.72926878445519,991.3242530408475,997.3242530408475,8.731644623601964,14,500,648.5113238181223,31582.0,1,-49.91807916813158,89.15069720122065,73.86495910530161,464,329,1.1299837676938524,626.0
1986,6,21,3,-1.5371163210515806,-11.61692109936413,3.1567643435487116,0,0,0,0,0,975000,2,6.0,15,66.4510638199169,76.42956561483851,989.7871367197959,995.7871367197959,10.190876031244203,15,500,557.0925767134183,31582.125,1,39.98464208886122,55.0010451877172,37.76696133880747,461,335,1.4095971903507882,772.0
1986,6,21,6,-0.5600385460417602,-4.216723757804598,3.172095040612039,0,0,0,0,0,900625,0,5.944644478193368,12,66.94949553718646,76.71134586523799,989.227098173754,995.1717426519474,10.534091612374338,14,500,535.4230488541527,31582.25,2,4.089334786847631,18.92153838145812,18.47435941303705,459,336,2.1417465356949776,869.0
1986,6,21,9,-0.7021903044448118,-5.270828654148529,2.925758058112915,0,0,0,0,0,1570000,2,8.0,11,67.36704836574812,78.801973203046,988.5249078693092,996.5249078693092,10.89994899172902,11,500,706.9275219628611,31582.375,1,29.818408645003956,33.59556799887387,15.476585380713383,458,340,1.938142419557603,932.0
1986,6,21,12,1.5994840139269946,11.941271047274077,4.873975522442707,0,0,0,0,0,1208750,0,5.59488523977212,13,68.12582124611649,79.61597931237986,990.1243918832363,995.7192771230084,9.33771532510657,14,500,620.2878968065208,31582.5,2,11.240759427099567,30.28709833732911,28.123898257480523,455,342,1.1746814661456757,782.0
1986,6,21,15,0.5837693577838945,4.3570277542166895,3.9746456980436786,0,0,0,0,1,2300000,0,7.0381840197266134,15,68.16582750977119,80.19750328475476,990.7081612410201,997.7463452607467,9.021624329582222,16,500,855.6358677747903,31582.625,2,8.016431111238575,8.152420259154873,1.4828311841356323,455,343,1.2276080507653966,1215.0
1986,6,21,18,-0.6149481970371562,-4.647536811195662,6.58566914258925,0,0,1,0,0,2352500,0,7.950746769483085,12,66.4510638199169,76.42956561483851,990.0932130439829,998.043959813466,8.87766826982315,13,500,865.346177692701,31582.75,2,-55.78962235568149,84.56985229263758,-63.557674235366584,461,335,1.3417304538768648,1036.0
1986,6,21,21,-1.0054991301431437,-7.57075044297093,10.252107062195064,0,0,0,0,0,3012500,0,10.03954223294364,13,66.94949553718646,76.71134586523799,989.0877139138398,999.1272561467835,9.652544070792436,14,500,979.2387513414028,31582.875,2,4.089334786847631,18.92153838145812,18.47435941303705,459,336,1.6870239617486023,1195.0
1986,6,22,0,1.0658487862203037,8.008905888397251,8.225872052185514,0,0,0,0,2,100625,1,2.0,7,67.2240444539634,77.13289585998093,990.1535627000601,992.1535627000601,9.039310621987262,7,500,178.96908195899073,31583.0,1,6.048773593422067,11.838144624782556,10.17614888711776,458,337,0.3961856286930889,299.0
1986,6,22,3,-0.3162911845865892,-2.3627760776117026,5.643678581115892,0,0,0,0,0,91875,1,2.0,9,68.03898747970419,78.45950225339067,989.8372715154735,991.8372715154735,9.765313166680574,9,500,171.01087916602197,31583.125,1,18.388263644539258,35.36270932308838,30.205843322247397,455,340,0.6192966366605129,411.0
1986,6,22,6,-0.1914024962655094,-1.4190883879023113,7.775836584845893,0,0,0,0,0,76250,1,2.0,9,69.1404048430416,80.9952208747227,989.645869019208,991.645869019208,10.311827835623012,9,500,155.79194081053757,31583.25,1,33.46419064954583,52.78685116254396,40.824007640448755,451,345,0.7184150305232412,384.0
1986,6,22,9,-0.5778959021742048,,,0,2,2,0,0,0,0,,6,68.8399133315073,79.88604785420829,,,10.61637616972509,8,509,0.0,31583.375,0,-14.840011990856132,18.554636932102813,-11.137710527455805,452,343,0.0,0.0
