year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,6,7,21,0.5689541723381262,5.65280678375923,4.147065631873411,2,0,0,0,2,200625,1,2.0,19,44.21259156184979,158.92110524792633,1000.1232773748532,1002.1232773748532,10.577816351239749,19,171.0,252.7071841393177,31568.875,1,35.39437504187526,39.171563704272195,16.782419921838823,431,545,5.9486239279251745,1721.0
1986,6,8,0,-0.661823637772759,-6.489282916251433,4.660607227938454,0,0,0,0,0,140625,1,2.0,22,44.9579697259151,161.379928139485,999.4614537370804,1001.4614537370804,11.312107487250897,22,171.0,211.57109383040859,31569.0,1,64.48781734349261,70.1566326931728,27.6274234252327,422,545,5.378412531544527,1561.0
1986,6,8,3,-0.3270807331672404,-3.191325716591101,3.9705000543670756,0,0,0,0,0,116250,1,2.0,18,45.24104804829996,163.42767212638466,999.1343730039132,1001.1343730039132,11.638617423994175,18,171.0,192.36300129927707,31569.125,1,53.441409413173126,54.46166002372044,10.49229109741624,415,546,4.478111478492164,1332.0
1986,6,8,6,0.09997402171429712,0.9709508533735263,4.364068279358398,0,0,0,0,0,101875,1,2.0,16,45.50919502983693,164.5630729966351,999.2343470256275,1001.2343470256275,10.85325495909685,16,171.0,180.07726023841454,31569.25,1,29.491725917940958,31.1214212695635,9.938861313988076,411,546,4.027521989591438,1359.0
1986,6,8,9,0.702883223122044,6.783914194486399,4.02244448007521,0,0,0,0,0,103125,1,2.0,18,45.875861616246006,166.28950287424888,999.9372302487495,1001.9372302487495,10.544518243810543,18,171.0,181.17866047827877,31569.375,1,44.55000364557615,46.576863253322266,13.590488059589093,405,546,3.6445781891896174,1302.0
1986,6,8,12,0.25021989597225913,2.403950931948123,3.995506091858188,0,0,0,0,0,108125,1,2.0,19,46.14830690324114,167.74798134302625,1000.1874501447218,1002.1874501447218,10.602561689393418,19,171.0,185.5188843315482,31569.5,1,37.45086102150319,38.78840275347774,10.09817790069341,400,546,3.689861581606147,1450.0
1986,6,8,15,0.6325535013570334,6.076776648578704,3.450205390991032,0,0,0,0,0,142500,1,2.0,25,46.15211786761097,169.27890372656282,1000.8200036460788,1002.8200036460788,9.95747108045035,25,171.0,212.97689729449573,31569.625,1,39.30830033788658,39.30855413200273,0.1412533011824873,395,547,4.279265162489651,1710.0
1986,6,8,18,0.28390324695486924,2.716104647506698,3.8365094990201034,0,0,0,0,0,156250,1,2.0,24,46.400392587758645,171.0587597306429,1001.1039068930337,1003.1039068930337,9.803359390531105,24,171.0,223.0155145190964,31569.75,1,45.49313478632293,46.41451898167062,9.202296431506443,389,547,2.8765008207480913,1570.0
1986,6,8,21,0.14357195687276544,1.3737288750097718,5.065965818167824,0,0,0,0,0,108750,1,2.0,21,46.39273676188385,173.19318627690262,1001.2474788499064,1003.2474788499064,10.566679094155663,21,171.0,186.05429348039038,31569.875,1,54.56311178089981,54.56384965024447,-0.28376299885023376,382,548,1.733770118214402,1160.0
1986,6,9,0,-0.13217801931750728,-1.256580122743709,3.756722418437203,0,0,0,0,0,136250,1,2.0,19,46.783263447232926,174.97092641821456,1001.1153008305889,1003.1153008305889,10.450622040636208,19,171.0,208.25398433773478,31570.0,1,45.11917359675416,47.384189950117864,14.474862043377591,376,547,1.2307527467003143,1147.0
