year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,14,15,31575.625,0,0,344,287,204,50.78310100669239,-24.99671890868271,1005.456362793929,1013.456362793929,645625,453.3308066604451,8.0,12.953667143750588,9.084070184421144,1,1,3,0,0,0,0,,,,,,2.311134923918138,1051.0
1986,6,14,18,31575.75,0,0,344,292,208,52.14314816483765,-24.01510216411781,1005.3510042603693,1011.3510042603693,348125,332.88380724771235,6.0,12.67601032438065,8.611806920089293,1,1,0,0,0,0,0,-0.105358533559629,22.328110183011663,50.410114661034136,55.133693550163294,-0.9245121908715399,1.6669139367474497,970.0
1986,6,14,21,31575.875,0,0,344,298,215,54.22978100988721,-23.054872304582407,1006.7739018136598,1012.7739018136598,496250,397.44343121846424,6.0,10.728342555479125,8.159418154957603,1,1,0,0,0,0,0,1.422897553290386,20.804000709221132,77.34099537980434,80.09017425282698,12.150006384645717,1.3646816761924851,910.0
1986,6,15,0,31576.0,0,0,344,299,217,54.756067144787295,-23.00420354271973,1004.2939727291475,1012.2939727291475,399375,356.5459448579543,8.0,14.101827528826124,9.156662905629782,1,1,0,0,0,0,0,-2.4799290845122597,1.0837372524127735,19.506782721420894,19.536864092606876,-21.037586163493934,0.9473941891324094,915.0
1986,6,15,3,31576.125,1,1,344,301,221,55.80613116261046,-22.89835336909677,1003.9975867829602,1011.9975867829602,381250,348.3613699989857,8.0,13.740276538351536,12.1118354006546,1,1,0,0,0,0,0,-0.29638594618736536,2.2048934197386707,38.92059714464601,38.983001899395,-2.4825546927224273,0.9309958257849078,969.0
1986,6,15,6,31576.25,1,1,344,304,224,56.72631432796311,-22.27371656453851,1003.5608951495352,1011.5608951495352,363750,340.2722749495672,8.0,13.736345333702465,10.445068838251391,1,1,0,0,0,0,0,-0.4366916334249254,12.702124921532077,34.10656652364849,36.395080128422116,-3.6187480208712945,0.7567357446635052,881.0
1986,6,15,9,31576.375,0,0,344,306,227,57.553057124999384,-21.987554963696205,1003.8580909424084,1009.8580909424084,188125,244.7080859684159,6.0,13.388113564352063,12.822215970038961,1,1,0,0,0,0,0,0.297195792873099,5.690617004922568,30.6432015567887,31.167112852278944,2.439934330771228,0.8669727998442437,836.0
1986,6,15,12,31576.5,0,0,344,309,231,58.67966168038056,-21.454633616046763,1003.583580514361,1009.583580514361,180000,239.3653682408596,6.0,13.503116281762479,13.174021455518378,1,1,0,0,0,0,0,-0.27451042804736064,10.267877342440734,41.757570297678726,43.00144163031035,-2.2262918312157227,0.6696845674867518,665.0
1986,6,15,15,31576.625,2,2,344,312,234,59.58267845864076,-20.730955472826594,1004.5504278880685,1008.5504278880685,117500,193.39444569737623,4.0,11.985569771771596,11.040817639965827,1,1,0,0,0,0,0,0.9668473737075692,13.580327141106633,33.47029480581591,36.12043631585456,7.767649327713865,0.3347367728174354,373.0
1986,6,15,18,31576.75,2,2,344,315,236,60.26013346043362,-19.81530289636646,1004.9723586873129,1008.9723586873129,181875,240.60883306661233,4.0,11.069517314080528,8.58715221991144,1,1,0,0,0,0,0,0.42193079924429183,16.83556679018777,25.109853076448907,30.231457633857552,3.3666561838658464,0.3308841923165286,324.0
1986,6,15,21,31576.875,0,0,344,321,245,62.68445775351564,-18.584937431909466,1006.1251535431686,1008.1251535431686,85000,164.48811606198853,2.0,9.986974010176006,5.358781329206395,1,1,0,0,0,0,0,1.1527948558557546,20.926683795795526,89.85752064395902,92.26212717561162,8.989152391322266,0.5434042342556252,608.0
1986,6,16,0,31577.0,2,2,344,322,248,63.41379564523189,-18.588969364594348,1006.6285188299828,1008.6285188299828,74375,153.8645436249672,2.0,9.225666290209361,7.37470222038617,1,1,0,0,0,0,0,0.5033652868142235,-0.06688250291489967,27.032891122828744,27.03297386023057,3.899770894814071,0.6174261850429673,604.0
1986,6,16,3,31577.125,3,3,344,323,248,63.48636994636256,-18.126079688170115,1006.8272107981171,1006.8272107981171,625,14.104739588693906,0.0,8.130708551970722,6.24911521417991,1,1,0,0,0,3,0,0.19869196813437157,7.659049191292472,2.689964696834748,8.117693304434155,1.5383716672496874,0.033381323885439185,86.0
1986,6,16,6,31577.25,3,3,344,323,248,63.48636994636256,-18.126079688170115,,,0,0.0,,8.130708551970722,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
