year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,6,2,15,-0.12648057103608154,-1.2620907308713205,4.344691525113303,2,0,0,0,2,625,1,0.0,3,43.972314456615095,-65.29496435276283,1005.2519417371004,1005.2519417371004,11.073995833999696,3,55.0,14.104739588693906,31563.625,1,0.5614949529413071,20.23394255291043,-20.226150267717802,178,276,2.895372366316664,1965.0
1986,6,2,18,-0.6903437590613613,-6.888618957750088,5.896126756166268,0,0,2,0,0,1916250,2,6.0,2,43.972314456615095,-65.29496435276283,1004.5615979780391,1010.5615979780391,11.883080791628858,2,55.0,781.0002044812081,31563.75,1,0.0,0.0,0.0,178,276,3.782721445521461,2322.0
1986,6,2,21,-0.2834752357393154,-2.839288132759368,4.100310004917337,0,0,0,0,0,1492500,1,6.0,2,43.765903890011046,-64.77607660263921,1004.2781227422997,1010.2781227422997,12.222568642430334,2,55.0,689.2586634416049,31563.875,1,13.889194645007546,15.856905375647882,-7.650602604066192,178,274,4.479446843524771,2215.0
1986,6,3,0,0.31817934051374325,3.167741979742989,4.756933829460759,0,0,0,0,0,1340000,0,5.795181934318098,2,44.09846248896094,-62.341895978628536,1004.5963020828135,1010.3914840171316,12.775345291136095,0,55.0,653.0966601401967,31564.0,2,64.79072279469756,65.9528229011493,12.326276338417129,183,267,6.632527440937883,2878.0
1986,6,3,3,-1.0849667418887838,-9.900470636942337,7.075479698893469,0,0,1,2,0,2017500,1,10.0,0,49.39757057786964,-56.26513515749324,1003.3081070882944,1013.3081070882944,14.801900837562115,0,68.0,801.3677029777265,31564.125,1,6.500559020846143,8.149294006381544,-4.91464395647762,212,261,7.751298499356873,3895.0
1986,6,3,6,-1.5925078526620928,-14.680243854430826,5.711918887436623,0,0,0,0,1,2292500,2,12.0,1,48.72648387986974,-57.23611150941634,1001.7155992356322,1013.7155992356322,16.162698004000134,1,68.0,854.2396701607461,31564.25,1,-23.74028122720822,34.38469832278753,-24.873812052079437,208,262,8.741364771689527,4465.0
1986,6,3,9,-0.7964074744867685,-7.458855293569007,5.438758184523904,0,0,0,0,0,2036875,2,12.0,2,47.70994834267458,-58.07696191991945,1000.9191917611455,1012.9191917611455,17.093534030015057,2,68.0,805.2064638467632,31564.375,1,-20.971069483757795,43.120844767240115,-37.67786483000094,203,262,8.843878953277784,4639.0
1986,6,3,12,-1.1829229959007352,-11.111334124288037,2.721738027321262,0,0,0,0,0,1766250,2,12.0,1,47.52592743228229,-57.12532297409276,999.7362687652447,1011.7362687652447,19.196896485745675,1,68.0,749.8098668810117,31564.5,1,23.817818797039674,24.77520650576071,-6.820730544045224,204,259,8.569502787623577,3817.0
1986,6,3,15,-1.9320105485859675,-18.051777515189745,7.597638007976275,0,0,0,0,0,1424375,1,12.0,0,47.85920170663993,-57.21794050347465,997.8042582166588,1009.8042582166588,20.567689427801586,0,68.0,673.344372615556,31564.625,1,-2.3032980363151263,12.56570410277971,12.352802829905515,205,260,8.897983374283616,3886.0
1986,6,3,18,-2.4905533282151735,-23.0306837962572,10.295031154509125,0,0,0,0,0,1053750,1,12.0,1,48.522897178657345,-55.124671655397826,995.3137048884436,1007.3137048884436,22.355260375593936,1,68.0,579.1537296488467,31564.75,1,51.38584362385245,56.9706754558044,24.599856441767614,211,256,17.897174110989077,6588.0
1986,6,3,21,-2.7785498013779577,-25.223104968205188,6.364989936354467,0,0,0,0,0,974375,1,14.0,3,49.74741608200666,-53.553542702571804,992.5351550870656,1006.5351550870656,24.50899716903013,3,68.0,556.9139927765607,31564.875,1,37.627608600972984,58.95587505748186,45.38676321093404,218,255,10.774666043330583,4495.0
1986,6,4,0,-3.121419103675289,-27.830886029020604,8.540010072884833,0,0,0,0,0,935625,1,16.0,1,50.990727489660564,-53.096537167888464,989.4137359833903,1005.4137359833903,26.334029014216746,1,68.0,545.7276676701568,31565.0,1,10.6621077239618,47.300652406921046,46.08330692347284,223,257,11.404767771306725,4849.0
1986,6,4,3,-3.319767197716574,-29.3645785104978,11.400214634076038,0,0,0,0,0,1393750,1,20.0,1,51.55979008798456,-52.48329690782255,986.0939687856738,1006.0939687856738,28.673981544409372,1,68.0,666.0663659641269,31565.125,1,14.130980918066008,25.388370835178776,21.09229129226625,226,257,12.10092176812839,5151.0
1986,6,4,6,-2.8913253516409894,-25.392346206284984,16.81183448128948,0,0,0,0,0,2688125,1,26.0,1,52.0816132281418,-52.33677380954611,983.2026434340328,1009.2026434340328,29.853430066071443,1,68.0,925.0171689205571,31565.25,1,3.337480663939152,19.62720200398226,19.341361930405974,228,258,11.818353876520689,5231.0
1986,6,4,9,-1.8354620622108633,-16.029732639116606,14.694447876505729,0,0,0,0,0,1606250,1,24.0,1,52.49537499819103,-51.42184838351754,981.367181371822,1005.367181371822,31.236713725793997,1,68.0,715.0421349002545,31565.375,1,20.64616158745538,25.718845774169687,15.336069889649295,231,257,10.465427561234424,4313.0
1986,6,4,12,-0.09154380229127128,-0.7945991730811555,10.790871715897447,0,0,0,0,0,1403125,1,22.0,2,52.95676251354419,-49.494357652632,981.2756375695307,1003.2756375695307,31.893241746555876,2,68.0,668.3027450576806,31565.5,1,43.036859311895775,46.31011014567551,17.101316974803062,236,254,9.042014146229008,3876.0
1986,6,4,15,0.0,,,0,3,0,0,0,0,0,,2,52.95676251354419,-49.494357652632,,,31.893241746555876,2,68.0,0.0,31565.625,0,0.0,0.0,0.0,236,254,0.0,0.0
