year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,5,3,31566.125,4,4,120,106,291,28.083641849435757,-74.87883912119244,1008.8121846564926,1008.8121846564926,625,14.104739588693906,0.0,7.8011829509357105,5.917045875422336,1,1,3,0,0,0,0,,,,,,6.909638028670654,1675.0
1986,6,5,6,31566.25,4,4,120,107,294,28.53926814322242,-75.45767029340817,1007.1515617238229,1009.1515617238229,670625,462.0244229713453,2.0,8.406671199327226,7.2846653247970234,1,1,0,0,0,0,0,-1.6606229326697939,-18.847422730492003,16.8877774383134,25.306567732268114,-24.08135930374947,8.288097695032143,1991.0
1986,6,5,9,31566.375,5,5,120,108,297,28.986732633291943,-76.0441904233338,1005.518133146744,1009.518133146744,3722500,1088.5350482732106,4.0,9.138821724938989,8.045677862350058,1,1,0,0,0,0,0,-1.6334285770787391,-19.016088166375678,16.5852603831085,25.23256766813242,-23.352372650422375,11.834008957616346,2762.0
1986,6,5,12,31566.5,5,5,120,108,298,29.04936676696936,-76.25895465757733,1005.47825709347,1009.47825709347,2406875,875.289727638004,4.0,10.189588844988721,9.190916599289631,1,1,0,0,0,0,0,-0.039876053274056175,-6.958846308566293,2.3215326332353987,7.335874570453314,-0.5689671323562291,12.221947003827301,2915.0
1986,6,5,15,31566.625,5,5,120,108,300,29.171711834556284,-76.68966140056679,1005.813905883519,1011.813905883519,5357500,1305.8886687729773,6.0,10.220120620065652,7.772522858656739,1,1,0,0,0,0,0,0.33564879004901743,-13.939281531117258,4.5347169385505115,14.658350088482797,4.770838108212886,21.938005535251357,6773.0
1986,6,5,18,31566.75,5,5,120,109,302,29.544686014163787,-77.07221989927545,1005.3627805320062,1011.3627805320062,4476875,1193.7477001900602,6.0,10.157320520478478,7.039414275441596,1,1,0,0,0,0,0,-0.4511253515127464,-12.335772246349999,13.824278847256826,18.527869887294962,-6.338418310824476,15.65930146280213,4897.0
1986,6,5,21,31566.875,6,6,120,110,303,29.856869655532318,-77.24040706224714,1004.6094427008475,1010.6094427008475,8284375,1623.8837591877814,6.0,9.878776016127702,6.947437870991272,1,1,0,0,0,0,0,-0.7533378311588603,-5.406444180071484,11.571079033868399,12.771824798369952,-10.483950113155311,21.87146733692841,7686.0
1986,6,6,0,31567.0,6,6,120,110,304,29.91391816360087,-77.45903532529508,1004.4283437582859,1008.4283437582859,148125,217.13970592909533,4.0,10.157490374853916,6.0368565277152815,1,1,0,0,0,0,0,-0.18109894256151166,-7.02387299488593,2.114501556621335,7.335251098717881,-2.5159304824256994,5.596166498356109,1925.0
1986,6,6,3,31567.125,3,3,120,111,306,30.279382994791362,-77.8501432756526,1005.3882318748854,1009.3882318748854,179375,238.949442004407,4.0,9.748712863627086,6.089241650198455,1,1,0,0,0,0,0,0.959888116599468,-12.518757755047075,13.545945031797602,18.44483457594655,13.189363144793255,5.270409793693497,1794.0
1986,6,6,6,31567.25,4,4,120,111,307,30.33360117786466,-78.07067782276167,1005.209049034462,1009.209049034462,192500,247.53717516845768,4.0,9.114554890970993,4.682030946018568,1,1,0,0,0,0,0,-0.17918284042330923,-7.055067242697087,2.0095956298790374,7.3356968581455435,-2.4580828968364608,6.436018983260602,2125.0
