year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,13,18,31574.75,4,4,327,166,282,41.847450956781195,-68.17306900998508,1009.3594455875192,1011.3594455875192,90000,169.2568750643269,2.0,7.881179649178588,4.387694983167385,1,1,3,0,0,0,0,,,,,,1.8133977434186102,813.0
1986,6,13,21,31574.875,5,5,327,170,279,42.476088034237364,-66.9841122456447,1009.0920921255192,1013.0920921255192,281250,299.2067103010745,4.0,8.310445162364925,4.271514710129777,1,1,0,0,0,0,0,-0.2673534619998827,32.50297591335319,23.30041790459631,39.99191065394163,-2.7429694266009896,1.221280528759165,363.0
1986,6,14,0,31575.0,5,5,327,173,277,42.95679003324693,-66.13735420456652,1009.1670768311358,1013.1670768311358,263750,289.7485676944319,4.0,8.392460651880413,4.666037524700514,1,1,0,0,0,0,0,0.0749847056165163,22.969623043790946,17.817207839254078,29.069855141727643,0.7623624082898024,2.217618287193294,1071.0
1986,6,14,3,31575.125,3,3,327,176,274,43.32248119737176,-65.01730274554062,1009.2508759233907,1013.2508759233907,256250,285.5992092681567,4.0,9.272092831070985,4.988404812497902,1,1,0,0,0,0,0,0.08379909225492156,30.201852995809435,13.55433405647448,33.10395589797369,0.846194254324897,2.124190967591993,1065.0
1986,6,14,6,31575.25,3,3,327,179,271,43.66843941862862,-63.881069347344024,1008.0848125897246,1012.0848125897246,230625,270.9431997691338,4.0,9.92115514755151,6.170894409706088,1,1,0,0,0,0,0,-1.1660633336660977,30.463157790972353,12.82293301157946,33.0519529470973,-11.70008709406766,3.461048810463721,1610.0
1986,6,14,9,31575.375,2,2,327,182,268,43.994340666417926,-62.72921343589657,1007.538818752243,1011.538818752243,223750,266.8741970172897,4.0,10.272908662744891,6.344773978266312,1,1,0,0,0,0,0,-0.5459938374816556,30.713821508760773,12.079521780434202,33.00384338400605,-5.446048591548032,2.1020503852960752,1096.0
1986,6,14,12,31575.5,2,2,327,187,259,44.00780509729395,-59.77455027504658,1007.7907763419036,1013.7907763419036,491250,395.43612832894667,6.0,10.443199036178353,4.740206441497649,1,1,0,0,0,0,0,0.25195758966059656,78.7635739963351,0.49905880118975204,78.76515503928879,2.5125547567117708,1.6313280151551135,779.0
1986,6,14,15,31575.625,2,2,327,190,255,44.134027779978936,-58.34537177366173,1007.7351494352504,1013.7351494352504,533750,412.1867316527768,6.0,10.078220098292771,5.524262143703527,1,1,0,0,0,0,0,-0.055626906653196785,38.01854285552655,4.678440647345637,38.30531826976829,-0.5534580456895896,1.5776262551545102,708.0
1986,6,14,18,31575.75,2,2,327,192,254,44.419315352397604,-57.79519453599063,1006.8620940313547,1012.8620940313547,442500,375.30271067010347,6.0,10.013026446292493,5.9209895268533,1,1,0,0,0,0,0,-0.8730554038957052,14.5649072797001,10.57417689589927,17.998603865078838,-8.642190751433594,1.33775765741086,759.0
1986,6,14,21,31575.875,2,2,327,194,252,44.56741749992558,-56.9943891975461,1007.1112451046168,1013.1112451046168,465625,384.98446819881906,6.0,9.417729938337825,5.421558839732316,1,1,0,0,0,0,0,0.24915107326218278,21.145999877470285,5.489402476758417,21.846895668946075,2.4598134887881575,0.8526508707608974,761.0
1986,6,15,0,31576.0,1,1,327,198,247,44.69607417811526,-55.139145768898956,1007.1410124050278,1013.1410124050278,436875,372.9096828007334,6.0,10.03893347747344,5.432383246762401,1,1,0,0,0,0,0,0.029767300411040195,48.8800652011519,4.76865663121147,49.1121253880878,0.2932182842903136,1.0375063967974485,879.0
1986,6,15,3,31576.125,2,2,327,199,246,44.755549340784455,-54.733382418836484,1006.9736768866481,1012.9736768866481,448750,377.94386014985884,6.0,10.129553233575658,4.232132365334474,1,1,0,0,0,0,0,-0.1673355183796957,10.679873500039042,2.2044454500579196,10.905011587298624,-1.6465866189078475,1.6393709957618767,1375.0
1986,6,15,6,31576.25,2,2,327,205,241,45.20980399577161,-52.512144103052755,1007.0923061329024,1013.0923061329024,545625,416.7467236212311,6.0,9.469630316498803,4.781383491569286,1,1,0,0,0,0,0,0.11862924625427695,58.000809254859654,16.83693767974857,60.39516822271754,1.1580915955636326,1.6426861489354643,1755.0
1986,6,15,9,31576.375,1,1,327,207,240,45.445176784150995,-51.917517828212524,1008.433424944144,1014.433424944144,669375,461.59363087490163,6.0,8.244244399498667,3.8109794678677282,1,1,0,0,0,0,0,1.341118811241613,15.462905057093511,8.724086645990392,17.754186002501946,13.03930886527004,1.727602352760906,1429.0
1986,6,15,12,31576.5,1,1,327,213,234,45.64877795204736,-49.414813248727214,1009.0834338552681,1015.0834338552681,686250,467.3758224316127,6.0,8.620176950702838,4.745733566275521,1,1,0,0,0,0,0,0.6500089111240231,64.843566207278,7.546472309661109,65.28121722822061,6.297853354247942,1.5242239435497817,1026.0
1986,6,15,15,31576.625,1,1,327,216,233,46.03916972241535,-48.60275622210439,1008.937245237062,1014.937245237062,705000,473.71771104696137,6.0,8.177419276829863,4.550052214718307,1,1,0,0,0,0,0,-0.1461886182060698,20.89353743616873,14.469861422902701,25.41489319660014,-1.4070630922832514,0.9822005480893028,620.0
1986,6,15,18,31576.75,1,1,327,218,232,46.23984209015099,-47.97924851512838,1008.3975154061972,1012.3975154061972,350625,334.076942998453,4.0,7.994944328872544,5.090587754016597,1,1,0,0,0,0,0,-0.5397298308648169,15.98399100760656,7.437916403317961,17.629820445880718,-5.177435412391193,0.8569101505680815,629.0
1986,6,15,21,31576.875,1,1,327,218,232,46.23984209015099,-47.97924851512838,,,0,0.0,,7.994944328872544,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
