year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,26,3,31587.125,0,0,646,315,154,41.39843776692827,-12.21846476281924,1007.8996643529966,1011.8996643529966,572500,426.88688178511666,4.0,7.958379972260485,4.852177786919783,1,1,3,0,0,0,0,,,,,,1.9550483396755374,710.0
1986,6,26,6,31587.25,0,0,646,316,159,42.654275136566554,-12.241043855771025,1006.9423107482934,1014.9423107482934,2521875,895.9563294155286,8.0,9.532315626500234,4.815486266930311,1,1,0,0,0,0,0,-0.9573536047032394,-0.6154980016001187,46.54758139814148,46.55165058090401,-9.78896852320775,1.7309497597706553,761.0
1986,6,26,9,31587.375,0,0,646,314,165,43.98087924734766,-13.166611110600526,1006.3982246524042,1014.3982246524042,1562500,705.2369794346954,8.0,10.951134106159618,5.345273960425329,1,1,0,0,0,0,0,-0.5440860958892153,-24.685585114211047,49.17054892822526,55.01927838797918,-5.428340800036867,1.5244239217665356,673.0
1986,6,26,12,31587.5,0,0,646,305,173,45.309844722664195,-16.289693012199855,1004.660774601574,1014.660774601574,1651875,725.1262946824155,10.0,13.873690628711005,12.958994093703877,1,1,0,0,0,0,0,-1.73745005083023,-81.40359547000304,49.25807284699086,95.14674506278897,-16.932146502477853,1.8075029071759274,705.0
1986,6,26,15,31587.625,0,0,646,304,173,45.24104804829996,-16.572327873615333,1003.4994490799791,1013.4994490799791,1224375,624.284123533731,10.0,15.01803123256031,10.919750501425733,1,1,0,0,0,0,0,-1.1613255215948448,-7.376314168239104,-2.5499470531069623,7.804629439135072,-11.331049574553184,2.0691734860287982,799.0
1986,6,26,18,31587.75,0,0,646,302,174,45.33237789528803,-17.22202722077608,1003.1289801149298,1013.1289801149298,580000,429.6739856991561,10.0,15.908342043034148,10.441579235758617,1,1,0,0,0,0,0,-0.3704689650492219,-16.92879012382607,3.385138545432796,17.26392475737559,-3.608964638714427,1.498081744426677,759.0
1986,6,26,21,31587.875,0,0,646,302,174,45.33237789528803,-17.22202722077608,1002.5791726466625,1016.5791726466625,2030000,803.8464212479241,14.0,17.167324102412955,11.776990785741582,1,1,0,0,0,0,0,-0.5498074682673905,0.0,0.0,0.0,-5.3560106197140795,1.1915164143717711,575.0
1986,6,27,0,31588.0,0,0,646,302,175,45.564484245789615,-17.309808115086167,1002.1503138670876,1018.1503138670876,2293750,854.4725281915563,16.0,18.48569548215717,11.700474437231314,1,1,0,0,0,0,0,-0.4288587795749481,-2.277862731793225,8.603016205919953,8.899468886636654,-4.161147262152599,1.3518293591598325,586.0
1986,6,27,3,31588.125,0,0,646,302,175,45.564484245789615,-17.309808115086167,1001.492697987945,1017.492697987945,1963125,790.4948420543642,16.0,18.66562015856985,10.462483394873562,1,1,0,0,0,0,0,-0.6576158791425405,0.0,0.0,0.0,-6.380740340104969,1.3996343062982926,659.0
1986,6,27,6,31588.25,0,0,646,303,176,45.86827742738904,-17.113698867350855,1001.1778361816264,1019.1778361816264,3391875,1039.0704235996927,18.0,18.846448754353425,10.418549633778166,1,1,0,0,0,0,0,-0.3148618063186586,5.061328151779937,11.26008684768808,12.345306738897913,-3.03929541319151,1.9713795258946756,1219.0
