year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,2,0,31563.0,8,8,43,474,364,64.11584755276519,92.25064089703754,1004.8130062568911,1006.8130062568911,592500,434.27941185819066,2.0,8.598955070637533,3.5147093103687075,1,1,3,0,0,0,0,,,,,,1.4300691836028299,867.0
1986,6,2,3,31563.125,6,6,43,474,365,64.10580907573848,92.75008517491241,1004.6060727127461,1006.6060727127461,453750,380.04356441846903,2.0,8.777373658557195,4.7074013480606665,1,1,0,0,0,0,0,-0.20693354414499482,8.084317522650212,-0.3720759055361294,8.092875279312649,-1.59367981892561,1.1131294079309806,822.0
1986,6,2,6,31563.25,7,7,43,471,363,64.8133332205683,91.79793185690053,1005.3715732705375,1005.3715732705375,625,14.104739588693906,0.0,9.04241160499629,3.7373434091353555,1,1,0,0,0,0,0,0.7655005577913835,-15.018833713213917,26.22436512786892,30.22056737496764,5.860747497413228,0.4413144105324673,555.0
1986,6,2,9,31563.375,7,7,43,471,365,64.79480295546966,92.82396028924236,1005.4343591884605,1005.4343591884605,625,14.104739588693906,0.0,8.819753656548599,4.301055877095496,1,1,0,0,0,0,0,0.06278591792302905,16.19521069727195,-0.6868238227823219,16.209767934568745,0.48076830539668447,0.11251575610698666,188.0
1986,6,2,12,31563.5,12,12,43,470,366,65.01178466913203,93.3664606634298,1005.7216907172594,1005.7216907172594,625,14.104739588693906,0.0,8.950652549255253,6.319589994815542,1,1,0,0,0,0,0,0.28733152879896806,8.49413334431442,8.042421911299328,11.69747201194949,2.1962741423712346,0.21126604105049404,252.0
1986,6,2,15,31563.625,11,11,43,470,366,65.01178466913203,93.3664606634298,1007.1291692317192,1007.1291692317192,625,14.104739588693906,0.0,7.902633569959998,2.681050218855453,1,1,0,0,0,0,0,1.4074785144596536,0.0,0.0,0.0,10.758334388752665,0.20692733845726213,269.0
1986,6,2,18,31563.75,10,10,43,470,367,64.99726469823499,93.88289856036369,1006.956939203939,1008.956939203939,541250,415.0725549792189,2.0,8.478991237471769,3.210063121425409,1,1,0,0,0,0,0,-0.17223002778016963,8.090462207057001,-0.5381823662592964,8.108342554626692,-1.3166290936662264,0.23623212301230573,306.0
1986,6,2,21,31563.875,11,11,43,482,377,62.00431616097917,98.13010235415598,1005.9669460851228,1009.9669460851228,767500,494.2700048010797,4.0,7.782886903547993,3.6112343435944787,1,1,0,0,0,0,0,-0.9899931188162009,73.88172677237161,-110.93356435036671,133.28452742289454,-7.767843620788671,0.3711638503626986,579.0
1986,6,3,0,31564.0,10,10,43,477,378,63.11173187226966,98.94758475481562,1005.9196223611815,1009.9196223611815,722500,479.56114601559284,4.0,8.415366139984926,2.944021053158358,1,1,0,0,0,0,0,-0.04732372394122649,13.703130294368849,41.04633626065912,43.273288531004305,-0.36761071594095607,1.1198597766366745,1227.0
1986,6,3,3,31564.125,9,9,43,474,380,63.717078093908796,100.15064828026739,1005.0221909748267,1009.0221909748267,498125,398.19356104198965,4.0,9.378402908184135,5.97273204893514,1,1,0,0,0,0,0,-0.8974313863548741,19.74500993477561,22.437142903241497,29.887970807414607,-6.9344847699688,0.3083457846749846,300.0
1986,6,3,6,31564.25,11,11,43,470,381,64.57954481433019,101.01047990700359,1004.2068505452704,1008.2068505452704,433750,371.573563554001,4.0,9.884747973936335,7.007011317769721,1,1,0,0,0,0,0,-0.8153404295562359,13.68017989289504,31.96730790354359,34.771483955993745,-6.254380142651853,0.3450505609223998,331.0
