year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,22,0,31583.0,22,22,537,478,571,33.31305156607615,150.73880143744944,1004.3582499580485,1010.3582499580485,1405000,668.7491234298748,6.0,8.757827248277916,16.90152939167099,1,1,3,0,0,0,0,,,,,,18.173389058987578,4194.0
1986,6,22,3,31583.125,23,23,537,471,573,33.71531138929212,152.42426461098492,1004.6878888514241,1010.6878888514241,2013125,800.4983383016754,6.0,7.68731616330553,8.504141565928439,1,1,0,0,0,0,0,0.32963889337552243,51.96370578811887,14.909750511517748,54.06040491477919,4.114469675859812,24.575003740748173,6378.0
1986,6,22,6,31583.25,25,25,537,463,576,33.943725907923586,154.4493999440642,1003.3966792664816,1009.3966792664816,1682500,731.8171790168825,6.0,8.408766280861196,9.644743933704012,1,1,0,0,0,0,0,-1.2912095849425531,62.26906440877136,8.466178547926095,62.841964972055735,-16.020968477476444,4.779050215399359,1510.0
1986,6,22,9,31583.375,22,22,537,453,579,34.296560140993115,156.92754198377807,1003.5189786957891,1009.5189786957891,1756250,747.6842499412987,6.0,8.830518749537367,11.407534136645118,1,1,0,0,0,0,0,0.12229942930760444,75.88023623762162,13.077792221285094,76.99895389458463,1.503727970936844,7.701406929558233,3194.0
1986,6,22,12,31583.5,23,23,537,443,581,34.77214821787722,159.3448027269616,1002.8680969282647,1008.8680969282647,1428750,674.3776759984653,6.0,9.929785046458528,13.127143713489934,1,1,0,0,0,0,0,-0.6508817675244063,73.59451873941592,17.62766044071835,75.67620234326976,-7.906939884327793,6.127649540199462,1989.0
1986,6,22,15,31583.625,20,20,537,435,581,35.45813161582542,161.17792342292705,1000.613433132098,1012.613433132098,4491875,1195.745884375863,12.0,11.37563872851065,11.501035783910629,1,1,0,0,0,0,0,-2.2546637961667146,55.34275456967956,25.42595787141193,60.90402135359046,-26.92735124641159,11.817140257153648,5335.0
1986,6,22,18,31583.75,22,22,537,426,581,36.15318644434404,163.2888908294369,999.0624562834341,1011.0624562834341,3545625,1062.3593978500887,12.0,12.568066685036031,10.336897963935407,1,1,0,0,0,0,0,-1.5509768486638495,63.175451343750424,25.762190223691277,68.22630062965624,-18.214345392281153,12.617719334173112,5022.0
1986,6,22,21,31583.875,25,25,537,417,579,37.25215950263566,165.3206988901872,997.4098969167197,1011.4098969167197,3277500,1021.401317782278,14.0,14.917628777218873,14.35530785058756,1,1,0,0,0,0,0,-1.652559366714413,59.94317891992385,40.73340953369417,72.47341134006078,-18.914279535606635,13.56816119786202,4326.0
1986,6,23,0,31584.0,23,23,537,413,578,37.742312888621434,166.24173926497556,997.781434805371,1011.781434805371,3775000,1096.1842091290175,14.0,14.068542852545326,11.41940550238789,1,1,0,0,0,0,0,0.37153788865121895,26.995523605279587,18.16752326642372,32.539471359554305,4.205265377834951,14.5067106089573,4261.0
1986,6,23,3,31584.125,24,24,537,405,577,38.430120554610866,168.18438092586607,995.8914782477399,1009.8914782477399,3070625,988.6406294822716,14.0,15.168069625377465,11.752708933807517,1,1,0,0,0,0,0,-1.889956557631085,56.404473013255746,25.493574321753282,61.89819793501144,-21.066364917383098,14.628065050625567,4383.0
