year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,3,18,31564.75,0,0,83,379,238,62.163532750029624,9.117862753795789,997.8449979472762,1001.8449979472762,435000,372.10858696078077,4.0,8.425829207405812,12.852704566149406,1,1,3,0,0,0,0,,,,,,3.3425118460339944,1683.0
1986,6,3,21,31564.875,2,1,83,377,228,59.93807350005802,7.580372938123619,997.3864965214466,1001.2109838407621,492500,395.9389080975964,3.8244873193155215,10.710622850580261,12.009373551347963,2,0,0,0,0,0,0,-0.45850142582959963,-28.546193900365925,-82.48659268368259,87.28644315563011,-3.6703038653825746,3.686483101221505,1637.0
1986,6,4,0,31565.0,0,0,83,380,215,56.83849368687168,8.074583205337621,993.9208766107002,1001.9208766107002,886250,531.1328803890647,8.0,15.720167307688206,5.250315872771025,1,1,0,0,0,0,1,-3.465619910746318,10.0198818449165,-114.88584998540314,115.32196910846883,-28.681879382473213,4.2946197449826675,1930.0
1986,6,4,3,31565.125,0,0,83,380,216,57.07031808277277,8.13010235415598,991.6370138363279,1001.6370138363279,1102500,592.3990627251441,10.0,17.2432321269815,6.468717621539254,1,1,0,0,0,0,0,-2.2838627743722464,1.118647908313224,8.592565565546828,8.665076811026815,-18.851831596656833,4.46719984759071,1919.0
1986,6,4,6,31565.25,0,0,83,380,216,57.07031808277277,8.13010235415598,989.9416884819635,1001.9416884819635,1276875,637.5279883432003,12.0,19.07456420438172,9.006083484326227,1,1,0,0,0,0,0,-1.6953253543644677,0.0,0.0,0.0,-13.993830295170074,4.455308187560792,2077.0
1986,6,4,9,31565.375,0,0,83,379,216,57.1026295543633,7.738438087143896,989.5684121676005,1003.5684121676005,1739375,744.0835022233264,14.0,19.577000191225594,11.172538300923115,1,1,0,0,0,0,0,-0.3732763143630291,-7.884707645102931,1.1976239044287427,7.975143739469763,-3.0800335935556573,3.9218334979566394,1869.0
1986,6,4,12,31565.5,1,1,83,378,215,56.90113845860924,7.295756778609187,989.7588999255547,1003.7588999255547,1739375,744.0835022233264,14.0,19.747373655407902,12.84046826325619,1,1,0,0,0,0,0,0.1904877579542517,-8.9601368594142,-7.468262537301415,11.6644330280341,1.5753746212533375,3.615518942356449,1720.0
1986,6,4,15,31565.625,3,3,83,377,214,56.69752184447699,6.85830072377198,989.8366841795531,1003.8366841795531,1716875,739.25522375009,14.0,19.87485396856486,16.245074892058184,1,1,0,0,0,0,0,0.07778425399839761,-8.902590605415025,-7.547044824016396,11.671075574399154,0.6447902430934623,3.051188264959815,1519.0
1986,6,4,18,31565.75,3,3,83,377,212,56.231873575356616,6.766174822553061,989.7373378222028,1003.7373378222028,1491250,688.9699687007974,14.0,20.086618965797108,20.116784584645064,1,1,0,0,0,0,0,-0.09934635735029587,-1.8979726970740427,-17.259241709001813,17.363286691424133,-0.8279765203150657,2.125142838113464,1391.0
1986,6,4,21,31565.875,1,1,83,378,211,55.97053522379266,7.101271725514733,989.5520427520482,999.5520427520482,384375,349.7861668246681,10.0,20.52208987522284,18.06859772899421,1,1,0,0,0,0,0,-0.1852950701545342,6.950663896521614,-9.686499610521286,11.92224824884292,-1.5490341695137215,1.1161781041396777,717.0
1986,6,5,0,31566.0,1,1,83,379,209,55.4747212457204,7.382576352728928,989.6122398174041,1001.6122398174041,610625,440.8718342681659,12.0,19.988545992232993,20.80004698798599,1,1,0,0,0,0,0,0.060197065355750964,5.909448971162481,-18.377332973696962,19.304091648376076,0.506213793863517,1.7209615236123748,1099.0
1986,6,5,3,31566.125,1,1,83,380,209,55.44374488262823,7.756671462592376,990.0280264116091,1002.0280264116091,540625,414.83283647526247,12.0,19.176327753473046,18.731567604555167,1,1,0,0,0,0,0,0.415786594204983,7.8648967588104925,-1.1481381405832325,7.9482590682872,3.497766029969227,1.3199770309800356,733.0
1986,6,5,6,31566.25,1,1,83,380,209,55.44374488262823,7.756671462592376,991.2220325286041,999.2220325286041,181250,240.1950600466464,8.0,18.028286603606595,16.81759713336891,1,1,0,0,0,0,0,1.1940061169951515,0.0,0.0,0.0,10.04446534306048,1.128496176180283,794.0
1986,6,5,9,31566.375,1,1,83,379,210,55.707818424234866,7.431407971172509,993.1722744828945,1001.1722744828945,217500,263.12050517771223,8.0,16.61163767394579,15.519259558054763,1,1,0,0,0,0,3,1.9502419542903953,-6.792439000528934,9.787879362572788,11.913849503505775,16.3544885744992,0.8459351038819349,756.0
