year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,15,21,31576.875,20,20,387,575,485,31.526772251196043,120.2150922583711,995.2271242370741,1003.2271242370741,4023125,1131.6361874971844,8.0,7.941318790789404,3.2980325747729506,1,1,3,0,0,0,0,,,,,,18.033830699927748,3748.0
1986,6,16,0,31577.0,21,21,387,567,491,32.48566672569391,122.36386345070714,995.4225060683367,1001.4225060683367,2185000,833.9706837243037,6.0,8.339306027411904,4.3465430718088465,1,1,0,0,0,0,0,0.1953818312624935,67.18076349449342,35.54140025055445,76.00293491354904,2.520338392017881,26.331576248578905,5957.0
1986,6,16,3,31577.125,23,23,387,563,494,32.929429794322154,123.46205823695064,994.8653867481938,1000.8653867481938,2025000,802.8558522687471,6.0,8.587246680947763,5.180091708091422,1,1,0,0,0,0,0,-0.5571193201428105,34.164843966053006,16.44806728789377,37.918009978529064,-7.100433741690397,19.24259746037712,3724.0
1986,6,16,6,31577.25,15,15,387,553,499,34.30724236096112,125.78897345918334,993.1494109585457,999.1494109585457,1533750,698.7186758162321,6.0,10.01711531696012,5.175552635903878,1,1,0,0,0,0,0,-1.7159757896482188,71.24084611641453,51.06858909245707,87.65420096764834,-21.092949602313656,18.135591754638213,4152.0
1986,6,16,9,31577.375,14,14,387,543,503,35.728265192199316,128.0259887444614,991.3891471296563,999.3891471296563,1861875,769.8397361389221,8.0,12.823515707879153,11.941296312241175,1,1,0,0,0,0,0,-1.7602638288892922,67.30850301080073,52.670176493258175,85.46684777962703,-20.884729307378958,27.31803440888038,6990.0
1986,6,16,12,31577.5,18,18,387,536,506,36.629822994476015,129.69363418288182,991.898469120999,999.898469120999,1423750,673.1966283740375,8.0,13.602916262421072,8.732523268357472,1,1,0,0,0,0,0,0.509321991342731,49.60332895382597,33.416217896662424,59.809145302526204,5.9142372032652615,17.590295478002194,3332.0
1986,6,16,15,31577.625,16,16,387,530,504,38.10782847169793,130.2815205013235,988.4811652849957,1000.4811652849957,1595000,712.5336963703163,12.0,17.383701156171615,14.989506606015784,1,1,0,0,0,0,0,-3.4173038360034114,17.145441988276072,54.78223687331541,57.402610200385304,-38.36349192926546,18.26937189311444,3253.0
1986,6,16,18,31577.75,16,16,387,526,503,39.03018589119944,130.75679724238088,985.9151247176255,995.9151247176255,410000,361.25759969217836,10.0,19.911282335514183,16.10401248172173,1,1,0,0,0,0,0,-2.5660405673700732,13.684438986340306,34.18715520051172,36.824250855580836,-28.231238707909807,24.320914466183066,6009.0
1986,6,16,21,31577.875,15,15,387,522,503,39.78080430336302,131.44698028475878,984.52483525753,994.52483525753,220625,265.0039974024898,10.0,22.194500310858583,16.053374169041344,1,1,0,0,0,0,0,-1.3902894600956643,19.6593716332158,27.821653092861574,34.06662991598118,-15.053799799392381,27.286212039685037,7248.0
1986,6,17,0,31578.0,13,13,387,519,503,40.336951984490696,131.9772877116594,986.2610378881097,996.2610378881097,231875,271.67647093347347,10.0,21.156711344476893,16.182295914029382,1,1,0,0,0,0,0,1.7362026305797917,14.982655725831707,20.613600202177842,25.483337416712594,18.583513331902562,28.079943906057206,7801.0
