year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,6,22,3,-0.1376650807808619,-1.1504091042899882,7.82775618011634,2,0,0,0,2,71875,1,2.0,12,56.00349918746627,-90.57485475224296,999.9881723454126,1001.9881723454126,9.334766123176363,12,533.0,151.2564810824976,31583.125,1,7.809325457922539,11.780706323319954,8.820401202244357,210,361,0.3392501620360572,144.0
1986,6,22,6,0.30756445204955524,2.5774285042628584,7.318193197556902,0,0,0,0,0,113125,1,2.0,12,55.76552786624478,-89.0483303918214,1000.2957367974622,1002.2957367974622,8.960354551104672,12,533.0,189.75986370816491,31583.25,1,31.83051415719146,33.03000316196957,-8.820401202244357,209,357,0.6022444778379161,240.0
1986,6,22,9,0.07233883967375732,0.6062085071860067,7.018504326331604,0,0,0,0,0,136875,1,2.0,9,55.76552786624478,-89.0483303918214,1000.3680756371359,1002.3680756371359,8.694351085190654,9,533.0,208.7310845835051,31583.375,1,0.0,0.0,0.0,209,357,0.8925447923864531,219.0
1986,6,22,12,-0.46308169369978713,-3.869707163438534,8.398100776611827,0,0,3,0,0,159375,1,2.0,11,56.00506959548358,-89.80837603382572,999.9049939434361,1001.9049939434361,9.704507327381956,11,533.0,225.23462902169737,31583.5,1,-15.750918269307341,18.080959939349675,8.878608337006876,210,359,0.8429495082763628,228.0
1986,6,22,15,0.46436667009358645,3.91525819579996,6.531916813713397,0,0,0,0,0,206250,1,2.0,9,55.25684922385135,-87.18444331578877,1000.3693606135297,1002.3693606135297,9.443157703575258,9,533.0,256.22531886097215,31583.625,1,55.42278273455195,61.97411851464833,-27.73276977920395,207,352,0.8471276845737746,287.0
1986,6,22,18,-1.7373516283354546,-14.94837619231035,4.492416714750579,0,0,0,0,0,473125,1,4.0,10,53.63146645621953,-83.34260302705417,998.6320089851943,1002.6320089851943,10.944043818764326,10,533.0,388.0726283837936,31583.75,1,84.42827818589095,103.71869058022217,-60.24477253871641,201,341,3.152358054326679,1080.0
1986,6,22,21,-0.19303635112853954,-1.6603382014004249,7.2250271801564665,0,0,0,0,1,533125,2,4.0,13,53.65814269671444,-83.69948676541536,998.4389726340657,1002.4389726340657,11.49093766766218,13,533.0,411.94533383901,31583.875,1,-7.838861311654063,7.900973454875666,0.9887542016613896,201,342,3.4465177206134494,1120.0
1986,6,23,0,-1.2279476207579136,-10.941375225579145,7.89387806105631,0,0,1,0,0,856250,1,6.0,10,51.036836198433704,-83.77113411045845,997.2110250133078,1003.2110250133078,13.61485334082016,10,533.0,522.0659345761518,31584.0,1,-1.6699004425138266,97.17301078962859,-97.15866126307715,190,341,3.2713829028313945,983.0
1986,6,23,3,-2.38418469383294,-21.207383541215574,15.465718910173598,0,0,0,0,0,1195625,1,10.0,11,51.158613763477874,-82.39422042561816,994.8268403194749,1004.8268403194749,16.510435525617783,11,533.0,616.9110613925599,31584.125,1,32.007149974538756,32.323845361261355,4.51368247067971,191,337,3.528623151414161,1127.0
1986,6,23,6,-2.778917946015572,-24.779557629835878,21.046298408479633,0,0,0,0,0,1182500,1,12.0,6,50.983745275279226,-80.73077790659883,992.0479223734593,1004.0479223734593,18.877503768707147,6,533.0,613.515639908497,31584.25,1,38.813804850157254,39.35125462352198,-6.481496239231285,191,332,3.799062965497028,1212.0
1986,6,23,9,-2.1496720055148764,-18.69900787438785,7.427448028861691,0,0,0,0,0,1776250,1,16.0,9,52.79516196819387,-76.3471426432132,989.8982503679445,1005.8982503679445,19.685475779696322,9,533.0,751.9294749735232,31584.375,1,98.2305855809685,118.98337297116421,67.14011543045778,201,321,4.601459474701392,1549.0
1986,6,23,12,-0.45079981434348154,-3.903562603378233,10.31515510562378,0,0,0,0,0,1675625,1,16.0,12,53.139464084542944,-75.49095888076197,989.4474505536009,1005.4474505536009,20.386357705553714,12,533.0,730.3204796777331,31584.5,1,19.036396345815174,22.918148530803563,12.76154952366711,203,319,4.955577753722348,1909.0
1986,6,23,15,-0.7836840486418805,-6.7821718058261435,10.096953264056792,0,0,0,0,0,2158125,1,18.0,10,53.18342701053171,-74.37142142886624,988.6637665049591,1006.6637665049591,21.63984763370755,10,533.0,828.8259908571841,31584.625,1,24.866216981437436,24.91954990776823,1.6294847768003295,204,316,4.923449456189005,2022.0
