year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,24,9,31585.375,13,13,601,207,418,52.741427128697,-110.98714112234254,1006.8941041765897,1008.8941041765897,91875,171.01087916602197,2.0,7.704339465211157,7.2472566002050005,1,1,3,0,0,0,0,,,,,,0.4872564997114921,190.0
1986,6,24,12,31585.5,15,15,601,203,413,52.25354949597643,-108.87314891764926,1007.6770588355124,1009.6770588355124,130000,203.42144725641097,2.0,7.594007075619152,3.065690634782877,1,1,0,0,0,0,0,0.7829546589226811,47.96478803464702,-18.08317252729493,51.26033573690805,6.860099088150836,0.6454389155065638,215.0
1986,6,24,15,31585.625,16,16,601,201,409,52.097346724480545,-107.34373259765941,1007.4830766534668,1009.4830766534668,120625,195.94930472170537,2.0,8.140537027990675,3.324865477199637,1,1,0,0,0,0,0,-0.19398218204558362,34.82389103265937,-5.789651906053997,35.30189025884886,-1.703236015961271,0.0,0.0
1986,6,24,18,31585.75,17,17,601,199,405,51.913179502550435,-105.82745498164002,1006.3185671883799,1008.3185671883799,153125,220.774095676764,2.0,7.899100444124972,2.860574884598318,1,1,0,0,0,0,0,-1.164509465086885,34.667104510585105,-6.826153577616816,35.33276818780325,-10.250533176980548,0.0,0.0
1986,6,24,21,31585.875,16,16,601,198,403,51.81071296704394,-105.0748494095508,1005.037648420154,1007.037648420154,111250,188.18069730433754,2.0,8.06824831725354,5.995138576209138,1,1,0,0,0,0,0,-1.2809187682259653,17.24651637474305,-3.7979196330557285,17.659742937071034,-11.29106357444668,0.0,0.0
1986,6,25,0,31586.0,15,15,601,198,400,51.99018151589108,-104.07797381707572,1003.2625695033686,1007.2625695033686,560000,422.2008245644752,4.0,9.074513056446161,5.725907733749628,1,2,0,0,0,1,0,-1.7750789167854237,22.752991202313204,6.651997374687801,23.705435615600813,-15.608612396621517,0.0,0.0
1986,6,25,3,31586.125,11,11,601,195,396,51.514571741039575,-102.51036684093951,1002.7805988898357,1004.7805988898357,100625,178.96908195899073,2.0,10.374191120531949,6.268062431042198,1,1,0,0,0,2,0,-0.4819706135329034,36.15790664802414,-17.628464675349274,40.22632197923724,-4.265883330799011,0.007898713261998026,10.0
1986,6,25,6,31586.25,13,13,601,194,389,51.607883384837955,-100.10669744930135,1001.7586597446623,1003.7586597446623,47500,122.96226898414837,2.0,11.349033773536668,10.465537175039717,1,1,0,0,0,0,0,-1.0219391451733828,55.327165372683204,3.4585937957481225,55.435161217590256,-9.033417406200716,0.9139600565689414,267.0
1986,6,25,9,31586.375,10,10,601,193,386,51.491979218861694,-99.04329667404862,1001.967585613445,1003.967585613445,86250,165.69317331547472,2.0,11.191878779028976,6.712713483165207,1,1,0,0,0,0,0,0.2089258687826805,24.54046916331182,-4.295985077843187,24.91365317540785,1.8497661681492574,1.6163730300403423,386.0
1986,6,25,12,31586.5,12,12,601,192,382,51.39467557172462,-97.65065095535941,1003.0021644957309,1005.0021644957309,153750,221.22419623711556,2.0,10.472756065148358,3.1297300350524164,1,1,0,0,0,0,0,1.0345788822858595,32.20691829922474,-3.60655730188487,32.40822182571448,9.172254358406935,1.4955427826607417,440.0
1986,6,25,15,31586.625,13,13,601,199,377,53.1878257575291,-96.22262191192348,1003.5952401081297,1003.5952401081297,625,14.104739588693906,0.0,9.267219755873766,3.5587269096804084,1,1,0,0,0,0,0,0.5930756123988249,31.714714742887896,66.46306779106834,73.6421245716261,5.132310111166028,1.291918087811772,446.0
1986,6,25,18,31586.75,15,15,601,196,373,52.57049283337952,-94.72013693104356,1003.5355639363177,1003.5355639363177,625,14.104739588693906,0.0,8.660217280607547,3.997023089562863,1,1,0,0,0,0,0,-0.059676171812025135,33.84666651238105,-22.881429738694475,40.85531374114203,-0.5206494794947804,0.9230213935404589,459.0
1986,6,25,21,31586.875,15,15,601,196,373,52.57049283337952,-94.72013693104356,,,0,0.0,,8.660217280607547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
