year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,6,6,0,-4.900696386099444,-44.900155759671726,4.554899087646845,2,0,0,0,2,726250,1,12.0,19,49.129403160711625,-167.87161206429118,981.5500283972718,993.5500283972718,26.28659999887484,19,104,480.8040711568258,31567.0,1,57.68262948739336,59.45058952532521,14.390512510984667,322,534,6.2836097873820895,3315.0
1986,6,6,3,-3.692949322128261,-33.47604330709457,3.445216873525423,0,0,0,0,0,626250,1,14.0,15,49.84412942152973,-164.97394866023606,977.8570790751436,991.8570790751436,30.451244485590948,15,104,446.4768372744536,31567.125,1,69.2558177128573,74.14956416429368,26.49131138086955,314,529,7.272183232667493,3220.0
1986,6,6,6,-3.972992350775312,-35.431993626633655,5.692899756496408,0,0,0,0,0,857500,1,20.0,15,50.97397192017557,-162.09555249375182,973.8840867243682,993.8840867243682,34.40743841865592,15,104,522.4468656261615,31567.25,1,67.17412886964264,79.15867406747208,41.877584585609995,307,522,7.5432739607527886,3129.0
1986,6,6,9,-1.8622215238165518,-16.503073019092017,7.104266705538394,0,0,0,0,0,887500,1,22.0,17,51.42426801811812,-160.81402592200317,972.0218652005517,994.0218652005517,36.48806694332945,17,104,531.5073132028516,31567.375,1,29.618022233331306,33.99691867943475,16.69021385968412,304,519,7.287241714018712,3149.0
1986,6,6,12,-1.3611263773766404,-12.027891849114479,6.924089661109247,0,0,0,0,0,926875,1,24.0,16,51.63053297697537,-159.62356478616363,970.660738823175,994.660738823175,37.703090572707325,16,104,543.1698406176479,31567.5,1,27.38904666426156,28.43605188325462,7.645205656491608,301,517,6.717316859702869,3295.0
1986,6,6,15,1.4611502807143553,12.87072838189689,2.4032656167702955,0,0,0,0,0,1061875,1,24.0,13,51.86191736064565,-157.6571790290647,972.1218891038894,996.1218891038894,36.25666676379369,13,104,581.382241207463,31567.625,1,45.00881290499057,45.81861428572725,8.57625652297106,296,514,5.347891956264988,2999.0
1986,6,6,18,2.981270852426533,26.195003147795624,1.889607979463108,0,0,0,0,0,1068125,1,22.0,12,52.045875680613655,-155.67012327593355,975.103159956316,997.103159956316,33.99777553766828,12,104,583.0906852111954,31567.75,1,45.29567889085292,45.80599578355443,6.818410631499667,291,511,3.809363179617091,2813.0
1986,6,6,21,1.9688179489338653,17.242379733067324,2.8400590817253395,0,0,0,0,0,1211875,1,22.0,15,52.28801592705213,-153.20235559650536,977.0719779052498,999.0719779052498,33.11668609394738,15,104,621.0891991646461,31567.875,1,55.947431061454765,56.66272383947954,8.97492231347376,285,507,2.7232816455302666,2542.0
1986,6,7,0,2.503540134054347,21.80149158186072,2.7668912594423456,0,0,0,0,0,1227500,1,20.0,14,52.710958141454384,-152.88630559705996,979.5755180393041,999.5755180393041,30.128300524016115,14,104,625.0803030736156,31568.0,1,7.096993692598388,17.207993612180598,15.676342835115177,285,505,2.1050860466797783,2380.0
1986,6,7,3,0.39543179929576583,3.4249736444167937,3.6300068389806253,0,0,0,0,0,1272500,1,20.0,12,53.120427316149296,-151.77122381863043,979.9709498386,999.9709498386,29.462858314428384,12,104,636.4348593288032,31568.125,1,24.80361978387507,29.07851129975322,15.176964947802865,283,502,1.8367045635362989,2449.0
