year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,21,6,31582.25,13,13,513,232,341,60.82560339844068,-81.74411128478327,1001.2905560976637,1003.2905560976637,168125,231.33492951703124,2.0,8.176814981912027,1.5987204354829012,1,1,3,0,0,0,0,,,,,,0.8988505194964267,744.0
1986,6,21,9,31582.375,10,10,513,233,334,60.77705479088505,-78.60299194026267,999.4611557050359,1001.4611557050359,130625,203.9098547955877,2.0,10.134579229383618,2.6837563568673795,1,1,0,0,0,0,0,-1.8294003926278675,56.83458398981801,-1.799452951947911,56.863063303184354,-14.522826748077161,0.9014032616809312,763.0
1986,6,21,12,31582.5,12,12,513,238,326,61.474563203936015,-74.58539450074979,996.4912106117713,1000.4912106117713,463125,383.949561842266,4.0,12.944403253322049,3.8813054058826673,1,1,0,0,0,0,0,-2.9699450932646867,71.1015821716098,25.853132274388244,75.65592796141752,-23.419373633185096,1.2859820726015292,1585.0
1986,6,21,15,31582.625,13,13,513,241,318,61.58495357992125,-70.69918592160462,993.7926180993702,1003.7926180993702,1328750,650.3493378690501,10.0,16.37826605235632,5.639850266310023,1,1,0,0,0,0,0,-2.698592512401083,68.53307739305606,4.0916165866473335,68.65510922906422,-21.257413139522004,1.0365583355153127,1311.0
1986,6,21,18,31582.75,10,10,513,244,314,61.91290737415419,-68.4985656759521,991.2612776873102,1005.2612776873102,1656250,726.0859102006478,14.0,18.651342034860978,6.595929357702335,1,1,0,0,0,0,0,-2.5313404120599445,38.40047759535213,12.155599364179292,40.278471612681344,-19.878696201667665,1.2396521670036265,1169.0
1986,6,21,21,31582.875,11,11,513,249,310,62.61956050292643,-65.86934779483387,988.9716842407855,1004.9716842407855,1533125,698.5762980917146,16.0,21.227293636285882,8.699911244963879,1,1,0,0,0,0,0,-2.2895934465246683,44.81470122502922,26.192080938992405,51.90744214275411,-17.864032640228398,1.3921766527966852,969.0
1986,6,22,0,31583.0,6,6,513,253,309,63.36095111730336,-64.63070227580843,985.9243273618579,1005.9243273618579,1740000,744.2171739215615,20.0,24.0187689061187,8.561344840181555,1,1,0,0,0,0,0,-3.047356878927676,20.58443601970564,27.479624993535545,34.33436756421615,-23.619997234445286,1.5642966486768635,1104.0
1986,6,22,3,31583.125,7,7,513,257,310,64.29109823330408,-64.22285682810192,982.7247117580414,1004.7247117580414,1432500,675.2621061175284,22.0,27.025853632731195,12.703540023944662,1,1,0,0,0,0,0,-3.1996156038164916,6.5576346172327495,34.47588011078269,35.09400064378797,-24.60305228965727,1.7524793711278588,1238.0
1986,6,22,6,31583.25,7,7,513,257,311,64.3902919134119,-64.6778575212046,980.576351609451,1002.576351609451,1120625,597.2487054860064,22.0,28.822366729646323,15.75915202590244,1,1,0,0,0,0,0,-2.1483601485904362,-7.289510119451605,3.6766113277306802,8.164216351664434,-16.5058188958949,1.6379044640361324,1103.0
1986,6,22,9,31583.375,5,5,513,256,309,63.98362852150822,-63.99120105000269,980.7760295863405,1002.7760295863405,1186875,614.6495311674666,22.0,28.100121166347378,12.759921167069695,1,1,0,0,0,0,0,0.1996779768896522,11.163424391027217,-15.072968677252065,18.756770214501305,1.5393988082975079,1.4091978825117661,1025.0
1986,6,22,12,31583.5,7,7,513,258,307,64.188231333664,-62.65012421993012,981.7592959446511,1003.7592959446511,1335000,651.8770574697046,22.0,26.884580596197186,14.824969422902068,1,1,0,0,0,0,0,0.9832663583105022,21.64281484575608,7.583598229644378,22.932997984483954,7.567259522704692,2.855849637279909,2093.0
1986,6,22,15,31583.625,6,6,513,259,307,64.39231998510752,-62.41797079220284,983.3601038476824,1003.3601038476824,1616250,717.2644934363834,20.0,24.648515369775705,15.13887994952049,1,1,0,0,0,0,0,1.6008079030312365,3.719032720077418,7.564540875416359,8.42932280962423,12.298774521077148,2.3049760766751866,2007.0
1986,6,22,18,31583.75,7,7,513,259,308,64.49798592264231,-62.867682413064074,984.5918821570289,1002.5918821570289,1360000,657.9524642479541,18.0,22.984883398310675,16.858893178241416,1,1,0,0,0,0,0,1.231778309346555,-7.1765096895258935,3.9165053910031644,8.175653233938919,9.45523232574851,2.0984054387239226,1926.0
1986,6,22,21,31583.875,10,10,513,259,307,64.39231998510752,-62.41797079220284,987.0645770309119,999.0645770309119,524375,408.55078823522695,12.0,20.539862973165743,14.989122876639085,1,1,0,0,0,0,0,2.4726948738830106,7.204242849831668,-3.9165053910031644,8.200007897380804,18.99735543266932,2.1320169618754536,1634.0
1986,6,23,0,31584.0,7,7,513,260,305,64.37812661101547,-61.28877403005945,988.2927195221763,1000.2927195221763,577500,428.74696415384574,12.0,20.058263096625886,13.721649295222159,1,1,0,0,0,0,0,1.2281424912644434,18.098536033919444,-0.5260770636684471,18.106180261115224,9.436761016660869,0.5187427195883663,539.0
