year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,15,0,31576.0,3,3,357,461,286,61.64029551815498,54.09027692082232,1001.4365983350856,1003.4365983350856,200000,252.31325220201603,2.0,8.756674189324295,4.935437424936026,1,1,3,0,0,0,0,,,,,,1.7974509867567359,853.0
1986,6,15,3,31576.125,5,5,357,463,288,61.52970966617988,55.36245909843186,1000.2346748581543,1004.2346748581543,576875,428.51489541470346,4.0,9.2570060054833,4.99973104383389,1,1,0,0,0,0,0,-1.2019234769312606,22.477811128352215,-4.098861899432314,22.8484717649232,-9.472764407862787,1.8116077954829386,940.0
1986,6,15,6,31576.25,5,5,357,465,289,61.27683411935327,56.24731416068544,999.6632099739825,1003.6632099739825,637500,450.46925804339475,4.0,8.939772014486687,5.862252318536994,1,1,0,0,0,0,0,-0.5714648841718736,15.761462780080794,-9.37282595986263,18.33776364341484,-4.514757002978272,1.5790223699210142,960.0
1986,6,15,9,31576.375,5,5,357,466,290,61.21119896109444,56.872250313984544,999.7012042902038,1003.7012042902038,690000,468.6510657907603,4.0,8.577509479311404,6.182156880775656,1,1,0,0,0,0,0,0.037994316221302143,11.154967409509588,-2.4327655359648346,11.417164536792807,0.30035611159366327,1.5902949446814676,927.0
1986,6,15,12,31576.5,5,5,357,468,290,60.82200469532949,57.35828505931763,999.4963501685323,1003.4963501685323,781250,498.67785050179083,4.0,8.298558951879196,5.816165025162045,1,1,0,0,0,0,0,-0.20485412167137837,8.78266616428747,-14.425475944072383,16.888741254644497,-1.6255363005208006,2.25530086882278,1515.0
1986,6,15,15,31576.625,6,6,357,469,291,60.75011488944674,57.97110600968538,999.2164572206332,1003.2164572206332,823750,512.0622703772439,4.0,8.201646055277049,5.003544046624666,1,1,0,0,0,0,0,-0.27989294789920677,11.098557435971893,-2.6645938972078467,11.413940502587364,-2.2225351548305934,1.8091999281985274,1283.0
1986,6,15,18,31576.75,7,7,357,472,291,60.15772065485021,58.663229340128524,999.2148531761136,1005.2148531761136,2055625,808.904048566055,6.0,8.21666609914553,2.8525032041761005,1,1,0,0,0,0,0,-0.0016040445196267683,12.76550357938643,-21.95707782020697,25.398254822683242,-0.012812042572527447,1.217249248081239,1248.0
1986,6,15,21,31576.875,5,5,357,475,292,59.678126963664745,59.697319279511916,998.2735215603361,1006.2735215603361,2914375,963.1585407122158,8.0,8.626336007944598,3.8555798412053264,1,1,0,0,0,0,0,-0.9413316157774534,19.350232510028523,-17.77612843685351,26.275887052498852,-7.555276847157777,1.6398723769018222,1570.0
1986,6,16,0,31577.0,7,7,357,476,293,59.593077943455405,60.28160773469483,997.7795409573981,1005.7795409573981,2882500,957.8769476946277,8.0,8.845433227622877,3.241916733932667,1,1,0,0,0,0,0,-0.49398060293795426,10.961210962177566,-3.1523398544565273,11.405498337002054,-3.96821610392526,1.8812954599517184,1731.0
1986,6,16,3,31577.125,9,9,357,478,294,59.301369438112786,61.06870083146623,997.7729576004729,1005.7729576004729,3076250,989.5457479939399,8.0,8.454063086038547,2.701574898609324,1,2,0,0,0,1,0,-0.006583356925257249,14.893681765303567,-10.812168617721944,18.404476269217422,-0.053044213475340225,2.237238667278433,1921.0
