year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,16,15,,,7.55270065760873,3,0,0,0,0,625,1,0.0,1,44.30479024100069,-59.23432661828661,999.6036060507325,999.6036060507325,9.342275771556523,1,449.0,14.104739588693906,42018.625,1,,,,189,258,0.8244220869331331,536.0
2015,1,16,18,-3.4913130935200023,-33.762336189455866,6.2957965670416876,0,0,0,0,0,3523125,0,11.746276520079409,3,45.760944200832164,-58.16819201818094,996.1122929572125,1007.8585694772919,10.546808932645128,5,449.0,1058.983247157984,42018.75,2,27.568452908085902,60.60552731649101,53.972310915548064,196,258,2.308988706241009,2869.0
2015,1,16,21,-1.3415284511318897,-11.92189297438372,5.770215623244221,0,0,0,2,0,4175000,1,18.0,5,51.224534112270476,-63.20848447058082,990.51704102616,1008.51704102616,18.81096642665544,5,455.0,1152.7982368208784,42018.875,1,20.94392773634488,22.417313922793763,7.992987832334468,208,283,15.14822643463635,6117.0
2015,1,17,0,-2.110791726246098,-18.59354043436879,6.48724198550335,0,0,0,0,0,878750,1,10.0,6,51.86049423769889,-62.74467162505693,988.406249299914,998.406249299914,21.672044973032808,6,455.0,528.8807166876157,42019.0,1,10.616901834658382,25.85247670768786,23.571846498625657,211,283,2.271077607675423,2870.0
2015,1,17,3,-2.4300271145807346,-21.22309797048475,11.716276192960795,0,0,0,0,0,843750,1,12.0,8,52.49248838853298,-62.265809495014594,985.9762221853332,997.9762221853332,24.385769767880014,8,455.0,518.2412242070033,42019.125,1,10.806740801086946,25.797463804108734,23.424847747262373,214,283,2.2724747266528436,2539.0
2015,1,17,6,-2.089549794066552,-18.125080441847626,13.104585489617893,0,0,0,0,0,2033750,1,18.0,9,53.007841730870176,-61.460014812040036,983.8866723912666,1001.8866723912666,26.012198713856634,9,455.0,804.5885476604077,42019.25,1,17.970905772355344,26.22638007326389,19.1015590324041,217,282,16.565998897533998,6691.0
2015,1,17,9,-0.928018334179651,-7.901877247131922,5.537757777806764,0,0,0,0,0,1456875,1,16.0,7,54.455806062220326,-58.09189306434685,982.958654057087,998.958654057087,26.91108558188061,7,455.0,680.982903921978,42019.375,1,72.56603242382012,90.25610856831483,53.668762536139404,227,277,15.114408041989599,5805.0
2015,1,17,12,-3.2844208864064424,-27.21064380029242,8.066930889762734,0,0,0,0,0,1062500,1,18.0,10,56.7471225078416,-57.55883694094757,979.6742331706805,997.6742331706805,30.783880032733073,10,455.0,581.5533114601598,42019.5,1,10.833822299029466,85.61580995481448,84.92758803010929,236,281,13.48613005583126,5472.0
2015,1,17,15,-3.257756708255911,-26.45517799924913,19.531011821806096,0,0,0,0,0,595000,1,18.0,12,58.55663864070742,-57.97270636104837,976.4164764624246,994.4164764624246,34.181805943538315,12,455.0,435.1946487255507,42019.625,1,-8.002213183412268,67.54536411346092,67.06967121872029,242,286,3.9717384032040264,3028.0
2015,1,17,18,-3.309484220835584,-26.330317494694995,19.369762380109968,0,0,0,0,0,566250,1,20.0,8,60.55323772285932,-58.204832732313506,973.1069922415891,993.1069922415891,36.84957238065024,8,455.0,424.55031863322336,42019.75,1,-4.229731300379457,74.1246738519514,74.0038961594912,249,291,3.9141952267761124,2656.0
