year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,3,18,,,2.0270894412894993,3,0,0,0,0,625,1,0.0,9,70.3028184515061,-88.36342295838328,1010.663295676106,1010.663295676106,8.660640912054124,9,109.0,14.104739588693906,42005.75,1,,,,272,357,0.0,0.0
2015,1,3,21,0.7990798356346204,5.888670965994513,3.107774600427729,0,0,0,0,0,625,1,0.0,8,70.07543424849891,-88.38190546726256,1011.4623755117407,1011.4623755117407,8.657920749823651,8,109.0,14.104739588693906,42005.875,1,-0.23345444195072307,8.431222636369236,-8.427989924505042,271,357,0.0,0.0
2015,1,4,0,0.13408906166805537,0.9866847915090982,3.239153984830555,0,0,0,0,0,419375,1,2.0,8,70.31061447575398,-89.67259910915561,1011.5964645734088,1013.5964645734088,9.047336527191812,8,109.0,365.3644872156122,42006.0,1,-16.117831844597617,18.324020021153938,8.716949372626031,272,359,0.0,0.0
2015,1,4,3,-0.11062429898491245,-0.8151855392424773,3.7851926269233083,0,0,0,0,0,335625,1,2.0,8,70.08314508589031,-89.67629847507979,1011.4858402744238,1013.4858402744238,9.022647494149727,8,109.0,326.8528041036741,42006.125,1,-0.04670971692686377,8.431276761395862,-8.431147373258193,271,359,0.0003840834234246311,2.0
2015,1,4,6,0.10960930136046955,0.8077060668896249,3.834272871078211,0,0,0,0,0,385625,1,2.0,9,70.08314508589031,-90.32370152492022,1011.5954495757843,1013.5954495757843,8.877274705503586,9,109.0,350.3544631649842,42006.25,1,-8.174338959313557,8.174338959313557,0.0,271,360,0.0004049464564383245,2.0
2015,1,4,9,-0.3379526085894031,-2.5052242750792346,2.1331451143082814,0,0,0,0,0,405625,1,2.0,9,69.16501629828875,-91.54815769897796,1011.2574969671949,1013.2574969671949,10.057497950534813,9,109.0,359.32498880999094,42006.375,1,-16.141963475132123,37.66473871575541,-34.03042106253793,267,362,0.0,0.0
2015,1,4,12,-0.605428697753814,-4.509030179722843,2.5142097389938862,0,0,0,0,0,744375,1,4.0,10,68.47408685031647,-92.09890593320355,1010.6520682694411,1014.6520682694411,10.761809747745136,10,109.0,486.76680405308986,42006.5,1,-7.490125999623033,26.68215448779061,-25.609283094614256,264,363,0.0,0.0
2015,1,4,15,-0.5139514831750421,-3.8337873287887523,2.773648397867073,0,0,0,0,0,750000,1,4.0,10,68.24604916415402,-92.07717476516281,1010.138116786266,1014.138116786266,10.61172165507703,10,109.0,488.6025119029199,42006.625,1,0.29852270967816996,8.457481363869263,-8.452211261675982,263,363,0.09153960645217069,317.0
2015,1,4,18,-0.8290542558779999,-6.204601565879269,3.0036770177346623,0,0,0,0,0,719375,1,4.0,13,67.78041455022512,-92.61575487542187,1009.309062530388,1013.309062530388,11.069741801371167,13,109.0,478.5229089327537,42006.75,1,-7.548924747958037,18.837468477985414,-17.25873557966402,261,364,0.0,0.0
2015,1,4,21,0.1566213270186563,1.1721463631362699,3.903712481912079,0,0,0,0,0,825000,1,4.0,10,67.78041455022512,-92.61575487542187,1009.4656838574067,1013.4656838574067,10.388218096871976,10,109.0,512.4506377219443,42006.875,1,0.0,0.0,0.0,261,364,0.032981569935335034,141.0
2015,1,5,0,-0.18644033031203436,-1.402026167779876,2.9063600764724105,0,0,0,0,0,845000,1,4.0,12,67.11790805194826,-90.28224293627086,1009.2792435270946,1013.2792435270946,9.342276000688544,12,109.0,518.6249645218626,42007.0,1,33.62906133910072,41.64013027782542,-24.5557871591459,258,360,0.040742455895303724,176.0
