year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,2,18,42004.75,24,24,79,483,561,34.8688785592796,148.49573328079583,1002.4914980066505,1004.4914980066505,113125,189.75986370816491,2.0,8.570372083058222,4.007447073758958,1,1,3,0,0,0,0,,,,,,2.2072285328240318,782.0
2015,1,2,21,42004.875,25,25,79,476,563,35.33799765802503,150.20965789838473,999.8303768017801,1001.8303768017801,81875,161.43612337794121,2.0,11.38383786034653,4.0940990608195715,1,1,0,0,0,0,0,-2.6611212048704327,51.82142217745172,17.387887924186643,54.66075779714146,-31.875567898311605,3.175677874939418,898.0
2015,1,3,0,42005.0,27,27,79,465,566,35.99603078306477,152.93769803301277,995.9233318487613,1001.9233318487613,218750,263.875515352797,6.0,15.411560860631408,11.869253766592955,1,1,0,0,0,0,0,-3.9070449530187763,81.80499124179143,24.389981689494338,85.36350390467487,-46.056587304333014,4.211747039455501,1260.0
2015,1,3,3,42005.125,26,26,79,455,565,37.327533193794125,155.07475525127373,989.5356382235713,999.5356382235713,433125,371.3057627526865,10.0,19.267127031964367,23.67099948687537,1,1,0,0,0,0,0,-6.387693625190004,62.985017224303185,49.35210429603481,80.01713937146508,-72.9838159456588,4.742266803525943,1423.0
2015,1,3,6,42005.25,22,22,79,446,566,38.01040646364866,157.271862792136,985.2271988793162,999.2271988793162,572500,426.88688178511666,14.0,23.543404878111645,20.835371754865772,1,1,0,0,0,0,0,-4.308439344255021,64.16163851824649,25.310681049668215,68.97351979233889,-48.47275240196428,5.58519502594084,1519.0
2015,1,3,9,42005.375,22,22,79,436,563,39.628439461546705,159.39768632787934,979.4241579814945,997.4241579814945,527500,409.7663541116445,18.0,28.582126032778753,26.968030098999225,1,1,0,0,0,0,0,-5.8030408978217745,60.685156862867906,59.97235350324974,85.31923258087613,-63.0358191872475,8.916085344387788,4096.0
2015,1,3,12,42005.5,18,18,79,427,559,41.3127555474179,161.3069638257418,977.209377895894,997.209377895894,711250,475.81289027118754,20.0,29.6917567897084,37.89345569354169,1,1,0,0,0,0,0,-2.214780085600505,53.153480844261075,62.42913453823233,81.99200793402942,-23.24321318270295,12.08493635269779,5267.0
2015,1,3,15,42005.625,16,16,79,422,555,42.633919678824185,162.271280795741,970.8862628137396,994.8862628137396,696875,470.9800440935147,24.0,34.11623752118702,45.53259889289824,1,1,0,0,0,0,0,-6.323115082154399,26.295395836949325,48.96891622571476,55.58239468161588,-64.67898162488844,12.524512404551517,4858.0
2015,1,3,18,42005.75,18,18,79,417,553,43.4642698904345,163.45028177877796,964.5270971905187,994.5270971905187,826250,512.8387109602365,30.0,39.88340363716963,23.874802801264813,1,1,0,0,0,0,0,-6.359165623220906,31.71708845707476,30.776910289767578,44.19493078598841,-64.04631165985369,10.359618681894231,3279.0
2015,1,3,21,42005.875,16,16,79,413,550,44.440273962962664,164.31313935713175,958.1549742880525,994.1549742880525,765000,493.46434818596555,36.0,46.96287791032714,16.302377877252656,1,1,0,0,0,0,0,-6.372122902466217,22.834278645991784,36.175567083186586,42.77938680103922,-63.052764020115575,8.579853548665033,2337.0
2015,1,4,0,42006.0,14,14,79,408,548,45.22729857766153,165.57108132527165,952.05706941124,994.05706941124,806250,506.59386665817544,42.0,53.27631970998887,24.391234660287083,1,1,0,0,0,0,0,-6.0979048768123905,32.837885497981766,29.17104809963417,43.923533227755385,-59.511402510637566,6.474494694631637,2078.0
2015,1,4,3,42006.125,16,16,79,406,544,46.28821313929934,165.854204505897,950.6225891956244,994.6225891956244,949375,549.7230650024941,44.0,54.1771995824825,24.669512761486914,1,1,0,0,0,0,0,-1.434480215615622,7.251644821667672,39.32277228582008,39.98583215167692,-13.749345177215979,5.277416736173091,2402.0
2015,1,4,6,42006.25,20,20,79,404,541,47.10934298145233,166.2240210992483,951.7985665031473,997.7985665031473,1339375,652.9443343864887,46.0,53.891552680511914,28.74454133375497,1,1,0,0,0,0,0,1.1759773075228441,9.329160175312103,30.43515752128668,31.83287676164632,11.120407435345264,3.7713900849477726,2010.0
2015,1,4,9,42006.375,19,19,79,403,539,47.635479839848195,166.3775730887166,954.376419960797,998.376419960797,1375000,661.5709285501534,44.0,52.23286703625843,26.361013873341655,1,1,0,0,0,0,0,2.5778534576496166,3.8351211721032885,19.50124979144245,19.874780447414988,24.17181112006074,3.5702243618057885,2624.0
2015,1,4,12,42006.5,18,18,79,401,536,48.44990987043816,166.76852726293325,957.931086517354,999.931086517354,1658750,726.6336929343166,42.0,48.85839291424956,27.835173373176293,1,1,0,0,0,0,0,3.5546665565570583,9.611306808842514,30.186829169525538,31.679991696397593,32.90785310385962,3.3656290485166633,3031.0
2015,1,4,15,42006.625,17,17,79,402,532,49.327357412555884,166.15930450834438,960.1357374043723,1002.1357374043723,2188125,834.5668455587646,42.0,46.8946339445604,23.296174034768775,1,1,0,0,0,0,0,2.2046508870183605,-14.71670529013114,32.52257169340934,35.69732600839346,20.13891195539332,2.2994834143610134,1935.0
2015,1,4,18,42006.75,19,19,79,404,530,49.67398692772437,165.37228635764495,962.1017006015468,1002.1017006015468,2189375,834.8051910857027,40.0,45.13829056772107,22.788235681795268,1,1,0,0,0,0,0,1.9659631971744238,-18.877393343075063,12.847814503999674,22.834673568027178,17.866010462122055,2.060717683971,1913.0
2015,1,4,21,42006.875,15,15,79,405,528,50.07510827127521,164.88884023901423,964.4527814002539,1002.4527814002539,2053750,808.5350510336333,38.0,43.6386296628255,21.394121035249047,1,1,0,0,0,0,0,2.3510807987071165,-11.500034746782905,14.867552790567904,18.79614123051691,21.24012819763366,2.951487255336139,2663.0
2015,1,5,0,42007.0,17,17,79,406,526,50.47266868864622,164.39605285494326,967.7022530274822,999.7022530274822,1390625,665.3192357615507,32.0,40.671512098019655,19.105554027159815,1,1,0,0,0,0,0,3.24947162722834,-11.624766018602182,14.73556714878285,18.768913772073663,29.187585586857566,1.6697944369678284,1837.0
2015,1,5,3,42007.125,15,15,79,409,524,50.731684070810815,163.25283625152028,969.3199606574666,999.3199606574666,1288750,640.4856484101422,30.0,38.82532800632663,18.914676011808698,1,1,0,0,0,0,0,1.6177076299843611,-26.820031407425777,9.600398806534766,28.48651859985385,14.476810893235747,1.5669857949202606,1809.0
2015,1,5,6,42007.25,14,14,79,410,524,50.66229028623494,162.93399124351026,971.7374118279166,999.7374118279166,1163750,608.6321796014292,28.0,36.90604141016546,18.221441186290903,1,1,0,0,0,0,0,2.4174511704500765,-7.491295629894583,-2.572078928500733,7.920549237831626,21.655147537943893,1.5931663358828356,1710.0
2015,1,5,9,42007.375,17,17,79,410,524,50.66229028623494,162.93399124351026,974.4206936896096,1000.4206936896096,1089375,588.8623202935189,26.0,34.863864563690946,17.294832366896443,1,1,0,0,0,0,0,2.683281861692958,0.0,0.0,0.0,24.036417078915207,1.5582161272978212,1517.0
2015,1,5,12,42007.5,16,16,79,411,523,50.819265311362855,162.51636968020833,977.5669528198722,1003.5669528198722,1505625,692.2826896474228,26.0,32.297409884877226,17.016979206372998,1,1,0,0,0,0,0,3.1462591302626244,-9.779218701906018,5.818275468042121,11.379167273650967,28.120656568041525,1.5114190717071643,1579.0
2015,1,5,15,42007.625,19,19,79,411,523,50.819265311362855,162.51636968020833,979.5939186873754,1005.5939186873754,1853750,768.15815527351,26.0,30.345163365767274,16.19086691978504,1,1,0,0,0,0,0,2.0269658675031677,0.0,0.0,0.0,18.116629519463984,1.8404750026895185,2151.0
2015,1,5,18,42007.75,19,19,79,412,522,50.97397192017557,162.09555249375182,981.4444608989874,1005.4444608989874,1682500,731.8171790168825,24.0,28.551903488710995,16.066183391844095,1,1,0,0,0,0,0,1.8505422116119008,-9.821366553902367,5.734196672786179,11.372785607242587,16.503530351588527,1.6140154664944206,1850.0
