year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,7,6,42009.25,10,10,217,356,319,80.89090545732729,-4.939215542126199,987.3291488219236,987.3291488219236,625,14.104739588693906,0.0,12.625034593084962,4.184305803291718,1,1,3,0,0,0,0,,,,,,0.1498863258467057,344.0
2015,1,7,9,42009.375,11,11,217,356,323,81.78528289229541,-5.4773687288288775,988.1901309517357,988.1901309517357,625,14.104739588693906,0.0,12.995486147331526,4.096622322750409,1,1,0,0,0,0,3,0.8609821298120369,-2.8500280332913426,33.150077757942775,33.27236563799152,6.026897782159548,0.19066165378955757,428.0
2015,1,7,12,42009.5,12,12,217,356,324,82.00866116202059,-5.63068275763526,988.5127484618805,988.5127484618805,625,14.104739588693906,0.0,12.847416506118336,5.489957515321658,1,1,0,0,0,0,0,0.3226175101449189,-0.7900114893444391,8.27951010535953,8.317115229335638,2.2570779439776594,0.24808777036413251,583.0
2015,1,7,15,42009.625,12,12,217,357,326,82.47514171944518,-4.267893300290811,988.2444625389403,990.2444625389403,263125,289.4050600838035,2.0,13.641323724734425,4.997340298894851,1,2,0,0,0,0,2,-0.2682859229402675,6.614681037259932,17.2900904546469,18.51219147358189,-1.8748856542447183,1.8812053346445237,2777.0
2015,1,7,18,42009.75,14,14,217,356,331,83.56939372693374,-7.001267557495338,988.0312933015854,990.0312933015854,236875,274.589974853026,2.0,15.477805438358612,3.779070571925258,1,1,0,0,0,2,0,-0.21316923735488671,-11.3459083427929,40.55842390111698,42.11550053680658,-1.4862308170281782,1.178841926045429,1955.0
2015,1,7,21,42009.875,12,12,217,357,333,84.03937460453062,-5.389311759973408,988.0189040217552,990.0189040217552,223125,266.5012070418412,2.0,16.401785615246595,3.184177890475403,1,1,0,0,0,0,0,-0.012389279830094892,6.204234627378467,17.419829736243646,18.49170071549073,-0.08630204102442741,1.0540352005512428,1924.0
2015,1,8,0,42010.0,13,13,217,357,335,84.48549150215422,-5.826342029555774,988.4065238405105,990.4065238405105,233125,272.4077682750553,2.0,16.39078936187734,2.2700566611491375,1,1,0,0,0,0,0,0.3876198187551927,-1.5566381132021194,16.535311902051188,16.60842141546237,2.697995483319507,1.05476517951399,1777.0
2015,1,8,3,42010.125,13,13,217,368,332,83.5537960410065,17.175903615746744,988.301509614257,990.301509614257,181875,240.60883306661233,2.0,16.30779138999316,3.0403633832583,1,1,0,0,0,0,0,-0.10501422625340638,95.0855612506753,-34.53326948579553,101.1622986083971,-0.7321890155904649,0.9778773376720441,1602.0
2015,1,8,6,42010.25,13,13,217,369,336,84.32404772193402,22.01128319791936,989.0765488019031,993.0765488019031,360000,338.5137501286538,4.0,17.556667670857355,2.4676018695633686,1,1,0,0,0,0,0,0.7750391876460344,17.720345841952525,28.549359719527114,33.601735031890264,5.396085102153762,0.7807749186841518,1251.0
2015,1,8,9,42010.375,13,13,217,372,339,84.62371731092335,31.373005140108464,990.1528465597474,994.1528465597474,313125,315.70679927948885,4.0,18.949931949733923,4.049015936817377,1,1,0,0,0,0,0,1.0762977578442952,32.475993236055366,11.107245988425195,34.32289396475335,7.4897582852302484,0.7574740468732742,1329.0
2015,1,8,12,42010.5,12,12,217,375,341,84.59579022545279,39.957548930829084,992.1004238001973,996.1004238001973,305000,311.58388162107514,4.0,17.888626026852787,5.52755605516264,1,1,0,0,0,0,0,1.9475772404499003,29.939439324718958,-1.0351167400992494,29.95732788057309,13.553455395819054,0.5668289226076751,909.0
2015,1,8,15,42010.625,13,13,217,379,343,84.28000805930814,49.76364169072618,993.8466115535138,997.8466115535138,301250,309.6624827338096,4.0,17.814477314472683,7.01464417688403,1,1,0,0,0,0,0,1.7461877533164807,36.181446462528356,-11.70445826670432,38.027508614657215,12.158482489901635,0.48933750792265174,927.0
2015,1,8,18,42010.75,11,11,217,382,346,84.12418797033791,59.03624346792648,995.7987774815778,999.7987774815778,308750,313.4935044929087,4.0,17.421384308066493,7.801935512894342,1,1,0,0,0,0,0,1.952165928063914,35.14633000020847,-5.775467787597302,35.61769982254789,13.5964362880207,0.4351870677446933,617.0
2015,1,8,21,42010.875,13,13,217,386,348,83.53046970059788,66.54097591853844,997.8242393158755,1001.8242393158755,230625,270.9431997691338,4.0,16.71243645749405,6.8566981339457564,1,1,0,0,0,0,0,2.025461834297748,31.319818761681823,-22.00615315042647,38.27795480096372,14.122746052643608,0.48038915658002285,745.0
2015,1,9,0,42011.0,17,17,217,390,350,82.8448008194914,72.69947280805499,998.6700673144214,1002.6700673144214,155000,222.12166116452389,4.0,16.72286054799937,6.1248859989851185,1,1,0,0,0,0,0,0.8458279985460103,28.418573389404813,-25.414300312364055,38.124820968183116,5.906062329854958,0.4178563107328586,644.0
2015,1,9,3,42011.125,17,17,217,395,353,81.91484224138486,79.62415507994895,999.0637773030696,1005.0637773030696,256875,285.9472888723746,6.0,17.384314963154686,5.782776437919238,1,1,0,0,0,0,0,0.3937099886481883,36.07680045724471,-34.468891958344564,49.89629288903017,2.755088047614763,0.37681624078800474,586.0
2015,1,9,6,42011.25,12,12,217,400,355,80.86883242631839,83.6598082540901,998.9966738499096,1004.9966738499096,221875,265.7536566014258,6.0,18.52764840991216,7.082556047004764,1,1,0,0,0,0,0,-0.06710345316008898,23.73306096306962,-38.770328218601435,45.45763448371309,-0.47087344518765994,0.34113001930660586,598.0
2015,1,9,9,42011.375,12,12,217,403,356,80.21928720698057,85.39990433373671,999.3515302843192,1007.3515302843192,346875,332.2856328070812,8.0,18.838423567669665,8.016670143531664,1,1,0,0,0,0,0,0.3548564344095939,10.95613323247975,-24.075377672197728,26.45109951338137,2.494778756441919,0.30195385944980657,611.0
2015,1,9,12,42011.5,12,12,217,406,357,79.5614801861359,86.92254460057562,998.4440296672635,1008.4440296672635,521250,407.33159486258967,10.0,19.61616124607034,8.026904747026492,1,1,0,0,0,0,0,-0.9075006170556299,10.22491672535737,-24.381601143032967,26.43882365647986,-6.393156170262317,0.2722081587139725,606.0
2015,1,9,15,42011.625,13,13,217,408,357,79.11234952177557,87.04922089099365,997.3651136245243,1007.3651136245243,483750,392.40592177158686,10.0,20.079349225658785,6.616917046225352,1,1,0,0,0,0,0,-1.0789160427392925,0.8868571098803862,-16.647017092456007,16.670623671892656,-7.611969265011318,0.23969543653118106,553.0
2015,1,9,18,42011.75,15,15,217,410,358,78.67189263000226,88.29864539467387,996.3959755572171,1008.3959755572171,646875,453.7694432474928,12.0,20.27629796500462,7.3688408042766245,1,1,0,0,0,0,0,-0.9691380673072126,9.096347420325342,-16.32552392360814,18.688666827025443,-6.847791310055031,0.31777326923990223,695.0
2015,1,9,21,42011.875,12,12,217,412,358,78.22196447539545,88.36342295838328,995.1669566361059,1007.1669566361059,605000,438.83650844157603,12.0,20.72206258736333,5.527752301628279,1,1,0,0,0,0,0,-1.2290189211111282,0.49008965702021434,-16.676576048941847,16.683775849251244,-8.698023562089354,0.34957074898065615,718.0
2015,1,10,0,42012.0,14,14,217,414,356,77.7511894097797,86.32550047917034,994.2239207131264,1008.2239207131264,953125,550.8076890067217,14.0,19.839507634374435,3.761219016315372,1,1,0,0,0,0,0,-0.9430359229794704,-16.024617426311877,-17.449266295743207,23.69103750196302,-6.685742029589423,0.3332864273955559,708.0
