year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,22,6,-0.6785033432998171,-7.507172936435,3.552273667553164,2,0,0,0,2,1053750,1,4.0,0,38.768530737098786,3.244587346543458,1005.1218253624942,1009.1218253624942,9.712742154601024,0,593.0,579.1537296488467,42024.25,1,22.1469549606499,24.56320655544237,-10.623723558916232,372,139,1.1546634387671169,666.0
2015,1,22,9,1.1300094491687196,12.38682139576154,1.742152825097874,0,0,0,0,0,3362500,2,8.0,1,39.200603019529645,4.318487305186445,1006.2518348116629,1014.2518348116629,9.265898433347694,1,593.0,1034.561255940409,42024.375,1,30.845503955478847,34.75510446618364,16.01474858334893,376,141,2.194624922977627,1551.0
2015,1,22,12,-0.9079338013465167,-9.797260529543827,1.1792961367387762,0,0,0,0,1,3957500,0,8.806697835890809,2,39.94499643626063,7.042812991369281,1005.3439010103164,1014.1505988462071,8.353120688876722,1,593.0,1122.368644685137,42024.5,2,77.41218729262962,82.18215023336698,27.590923789364734,386,145,2.428618011367561,1664.0
2015,1,22,15,-2.123991861047398,-24.482475015589333,5.684218509177299,0,0,1,0,0,3520000,0,9.780202809492767,0,36.94588407681689,10.226220668955612,1003.2199091492689,1013.0001119587617,9.01367430933181,1,593.0,1058.5134856802456,42024.625,2,94.29598606046912,145.76943805666573,-111.16202626904531,400,135,1.4030723924933979,575.0
2015,1,22,18,-2.363696153974597,-25.785224071046184,9.265002797299895,0,0,0,2,0,4225000,1,16.0,0,39.42731975186341,15.278147552104302,998.6364158047871,1014.6364158047871,15.189518752323027,0,607.0,1159.6806754993013,42024.75,1,-8.42859328099992,32.76111153142225,31.658320297794877,417,149,1.9964063300033288,1058.0
2015,1,22,21,-1.5685684235248483,-16.939376771019163,17.411714516946887,0,0,0,0,0,4004375,1,18.0,0,39.90707159009471,15.417758354057176,997.0678473812623,1015.0678473812623,17.250389442465302,0,607.0,1128.996080811274,42024.875,1,3.969417123447206,18.219644511072747,17.78199015324065,417,151,2.358204333543208,969.0
2015,1,23,0,-0.8448108214291278,-8.997569813992598,9.593283560103446,0,0,0,0,0,3567500,1,18.0,0,40.58016469239305,14.784527400162574,996.2230365598331,1014.2230365598331,18.18013465310026,0,607.0,1065.6315118091588,42025.0,1,-17.825869655646677,30.66224524189264,24.948179378340676,414,153,2.4175854543005184,914.0
2015,1,23,3,-0.3552949474348861,-3.779207067875735,9.62050956131512,0,0,0,0,0,2443750,1,16.0,0,40.642845764958025,14.524825537855481,995.8677416123983,1011.8677416123983,18.313598482464386,0,607.0,881.9692649756216,42025.125,1,-7.303937432467233,7.664534999855675,2.3232724219549894,413,153,2.3957603698192456,1027.0
2015,1,23,6,-0.033706985844328304,-0.35808689762926094,7.336129157156174,0,0,0,0,0,3241250,1,18.0,0,40.70442248052574,14.2645122980799,995.834034626554,1013.834034626554,18.71728412752197,0,607.0,1015.7371306559643,42025.25,1,-7.314373735062598,7.6621887559946815,2.2823394568551234,412,153,2.6300699397754737,1171.0
2015,1,23,9,0.6309772914124188,6.727793003266251,6.126129085028224,0,0,0,0,0,3380000,1,18.0,0,40.52449668870799,13.938746489688171,996.4650119179663,1014.4650119179663,19.094380168430106,0,607.0,1037.2499290437252,42025.375,1,-9.178164354281357,11.345198513779861,-6.668945074213152,411,152,2.641582867423159,1175.0
2015,1,23,12,-1.045459597776062,-11.160946190401068,8.74721613466063,0,0,0,0,0,2619375,1,16.0,0,40.46424100213871,14.19855402386317,995.4195523201903,1011.4195523201903,19.21976875315149,0,607.0,913.111689840113,42025.5,1,7.326426022352333,7.659274417681167,-2.233375549329702,412,152,2.6228867284783433,1276.0
