year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,21,6,42023.25,7,7,579,349,302,76.88630869533294,-10.348684087995466,1008.4311379103717,1008.4311379103717,625,14.104739588693906,0.0,7.9815773849972755,8.375587943732535,1,1,3,0,0,0,0,,,,,,0.14891206986822744,182.0
2015,1,21,9,42023.375,7,7,579,352,309,78.55226506445982,-8.447527247908464,1008.0913182620309,1008.0913182620309,625,14.104739588693906,0.0,9.343411859868288,9.021453634656428,1,1,0,0,0,0,0,-0.3398196483409265,13.985116073187536,61.748632086032984,63.312534588948424,-2.402127118333254,0.13324036477264112,183.0
2015,1,21,12,42023.5,9,9,579,354,313,79.50370062352418,-6.745579647482818,1007.6918320617531,1007.6918320617531,625,14.104739588693906,0.0,9.845503435822858,8.681155687198189,1,1,0,0,0,0,0,-0.3994862002777518,11.49148451839895,35.26493573239531,37.090024381854676,-2.814822927966339,0.3055272122064195,389.0
2015,1,21,15,42023.625,7,7,579,356,316,80.21928720698057,-4.600095666263281,1005.0781052833327,1005.0781052833327,625,14.104739588693906,0.0,11.361011381364422,6.773001582391299,1,1,0,0,0,0,0,-2.613726778420387,13.508306940649893,26.523199218421258,29.764987034817807,-18.375515869665918,0.33927040320392665,426.0
2015,1,21,18,42023.75,7,7,579,357,317,80.45905392847673,-3.3664606634298013,1002.4012101017192,1002.4012101017192,625,14.104739588693906,0.0,12.665346648097595,3.8747897110237686,1,1,0,0,0,0,0,-2.6768951816135087,7.578828603112824,8.886947669524403,11.679746652912737,-18.80621267212983,0.46258015820670756,544.0
2015,1,21,21,42023.875,8,8,579,358,322,81.5916689716234,-2.2906100426385296,999.310236574217,999.310236574217,625,14.104739588693906,0.0,14.756593387197588,3.8528968042870844,1,1,0,0,0,0,0,-3.0909735275022103,5.830914000148701,41.98034887973922,42.38336053384337,-21.64758086105185,0.656646713814554,909.0
2015,1,22,0,42024.0,6,6,579,359,328,82.94378015854309,-0.9093804491991414,996.010507692154,996.010507692154,625,14.104739588693906,0.0,16.410284609272367,4.647430189294609,1,1,0,0,0,3,0,-3.299728882063064,6.288836849512156,50.11596808160695,50.509006381797185,-23.035662262227394,0.5538311159269098,1112.0
2015,1,22,3,42024.125,7,7,579,361,334,84.28000805930814,3.3664606634298013,992.8356355446078,994.8356355446078,70625,149.9354384784672,2.0,17.695296721007377,5.849832211727917,1,1,0,0,0,0,0,-3.174872147546121,15.791981769497312,49.52725446866098,51.98399391554707,-22.10622960807108,0.4637370512796556,1111.0
2015,1,22,6,42024.25,6,6,579,362,340,85.5985029873522,7.305759533310827,989.64085190921,993.64085190921,148125,217.13970592909533,4.0,19.36923913502552,8.086149969373073,1,1,0,0,0,0,0,-3.1947836353977617,11.203356279488409,48.86998226836056,50.137713937065655,-22.199582479424635,0.5349142558423279,1154.0
2015,1,22,9,42024.375,5,5,579,362,345,86.70614988253416,9.782407031807287,987.2508015921642,993.2508015921642,208750,257.77352218733853,6.0,20.79697405056786,10.270460922108395,1,1,0,0,0,0,0,-2.390050317045825,5.273951984946546,41.054905085944284,41.39226740775885,-16.58615482837617,0.6010023850711659,1125.0
2015,1,22,12,42024.5,6,6,579,360,349,87.64698676479665,2.726310993906266,984.1901661722065,992.1901661722065,226250,268.3609728501569,8.0,23.121756259660078,11.518581855133815,1,1,0,0,0,0,0,-3.060635419957689,-10.730842867873896,34.87209603589043,36.4858064264909,-21.22259834999547,0.6201938409043422,1095.0
2015,1,22,15,42024.625,4,4,579,359,352,88.31751448697356,-3.8140748342903543,982.1431193814877,996.1431193814877,686250,467.3758224316127,14.0,24.590209100648707,12.557077034110769,1,1,0,0,0,0,0,-2.047046790718741,-7.11373615319187,24.85309362686848,25.85114126848406,-14.188473094727822,0.5748724546627832,955.0
2015,1,22,18,42024.75,3,3,579,358,353,88.50684967629154,-12.994616791916506,981.1336228073586,997.1336228073586,798125,504.0347983130112,16.0,25.372516921575837,13.719815972659488,1,1,0,0,0,0,0,-1.0094965741291526,-8.857260340398073,7.017704162481693,11.300408508089497,-6.996373063403675,0.558946964325668,926.0
2015,1,22,21,42024.875,3,3,579,358,354,88.72396782385758,-15.255118703057777,981.2172297156926,997.2172297156926,799375,504.4293461607559,16.0,25.635439522515505,12.999420169879231,1,1,0,0,0,0,0,0.08360690833404077,-1.8657074018365059,8.04747883060307,8.26091881319942,0.5793893337882124,0.8559498815264583,1177.0
2015,1,23,0,42025.0,4,4,579,358,354,88.72396782385758,-15.255118703057777,981.9860664513933,997.9860664513933,883125,530.1956414721458,16.0,24.968062292288952,11.96805796337816,1,1,0,0,0,0,0,0.7688367357006064,0.0,0.0,0.0,5.3279784286451095,1.1378280422544529,1448.0
2015,1,23,3,42025.125,4,4,579,360,354,88.76385542349766,5.194428907734807,982.7259813218614,996.7259813218614,770625,495.27523261352746,14.0,24.060553415465222,9.489275131661561,1,1,0,0,0,0,0,0.7399148704680556,16.2649917120966,1.4784329053350935,16.332045776636456,5.127473896382847,0.8470244064141614,1387.0
2015,1,23,6,42025.25,4,4,579,363,354,88.54079135059384,32.47119229084849,984.5800209547664,998.5800209547664,969375,555.4832544005374,14.0,22.50566351945315,8.049351109760174,1,1,0,0,0,0,0,1.8540396329050417,25.503393951631768,-8.267864407859092,26.81008550748899,12.849330307052897,0.9561705994025351,1735.0
2015,1,23,9,42025.375,6,6,579,366,354,88.09409658018029,49.76364169072618,985.4349194647983,999.4349194647983,1112500,595.0796151604146,14.0,22.191907636246533,7.609266957984874,1,1,0,0,0,0,0,0.854898510031926,21.235898086174156,-16.55673074288047,26.927471110719228,5.9261890189882696,0.8955940696160796,1640.0
2015,1,23,12,42025.5,8,8,579,372,364,87.02603883743576,109.79887635452492,986.853390214974,1000.853390214974,1251875,631.2560405780945,14.0,22.47720224007722,9.249024653841989,1,1,0,0,0,0,0,1.4184707501756202,110.25136274193204,-39.58753411887688,117.14322790527126,9.840706936074612,0.9479379131650363,1855.0
2015,1,23,15,42025.625,7,7,579,375,365,86.31807747955949,109.5366549381284,987.5639844603564,1001.5639844603564,1386875,664.4215705417342,14.0,21.58270763452942,9.036651151668266,1,1,0,0,0,0,0,0.7105942453825265,-0.6241436601643153,-26.24057041874496,26.247992136726122,4.9333240760041,0.9703333838248259,1715.0
2015,1,23,18,42025.75,8,8,579,378,366,85.60991188863332,109.35899417569473,988.1365661479585,1004.1365661479585,1904375,778.5765148662374,16.0,21.079446860344557,8.979400451239853,1,2,0,0,0,0,0,0.572581687602069,-0.504058150159362,-26.248140311744987,26.252979725048245,3.97863557733387,0.9667355388427727,1864.0
2015,1,23,21,42025.875,8,8,579,379,367,85.32229612130921,111.03751102542182,989.0267832170756,1005.0267832170756,2082500,814.1746360442237,16.0,20.88340932656799,10.19225774571598,1,2,0,0,0,0,0,0.8902170691170613,5.073428343281007,-10.660471383141083,11.806156244314955,6.188216504201671,0.9556494573595568,1866.0
2015,1,24,0,42026.0,9,9,579,379,365,85.46382904414038,105.75117366345303,990.2960339754749,1004.2960339754749,1946250,787.0899668940029,14.0,19.718323487574366,4.871790928888804,1,2,0,0,0,0,0,1.2692507583992847,-15.490965701518483,5.245914324000486,16.355110377505113,8.821258883288856,0.9263360133492784,1868.0
2015,1,24,3,42026.125,7,7,579,387,361,83.83242208349927,93.1221304621157,991.9758184159722,1005.9758184159722,2391250,872.4439897993392,14.0,17.297830349442087,3.390304350590013,1,2,0,0,0,0,0,1.6797844404973148,-50.190061099140856,-60.46805910530408,78.58389405659432,11.70564119060221,0.9118082072635316,1643.0
2015,1,24,6,42026.25,7,7,579,390,361,83.16067384618695,92.81555668421123,993.2284667761346,1005.2284667761346,2133125,824.0113931043662,12.0,16.641621529512097,2.9107098994404077,1,3,0,0,0,1,0,1.2526483601624205,-1.3531845645138414,-24.898331990517754,24.935076586521213,8.740801916408877,0.9959029205916843,1743.0
2015,1,24,9,42026.375,8,8,579,403,371,79.91502335167314,104.8083770390424,993.5658383245054,1005.5658383245054,2082500,814.1746360442237,12.0,15.731317875316796,5.995960925248656,1,1,0,0,0,0,1,0.33737154837086564,77.70045930140004,-120.29995621711264,143.2111756864238,2.3740599463789813,0.9414144005591419,1885.0
2015,1,24,12,42026.5,9,9,579,404,371,79.69754411456591,104.48976259388445,993.0982081538864,1005.0982081538864,1955000,788.8572922204058,12.0,16.51767766191481,6.645730813619666,1,2,0,0,0,0,0,-0.4676301706190861,-2.112048824571154,-8.060862605617569,8.332962029435635,-3.292927500555844,0.7596003656362077,1732.0
2015,1,24,15,42026.625,11,11,579,412,369,78.03484289531511,100.2568198416964,992.9617966797774,1004.9617966797774,1870000,771.5176518808164,12.0,17.06130037358967,4.960083441678217,1,1,0,0,0,0,0,-0.1364114741088997,-32.51966919911391,-61.627980035470486,69.68168201236354,-0.966075511445738,0.6692219694836846,1728.0
2015,1,24,18,42026.75,9,9,579,413,369,77.81320160233425,100.06906269888943,993.0623497583998,1005.0623497583998,1777500,752.1940060195161,12.0,17.421618569550354,5.559939784197341,1,1,0,0,0,0,0,0.10055307862232439,-1.4690865261602264,-8.215129104804138,8.345451541405389,0.7127134759070911,0.6187232656827869,1543.0
2015,1,24,21,42026.875,7,7,579,413,369,77.81320160233425,100.06906269888943,992.9596708497648,1004.9596708497648,1696875,734.9367919203119,12.0,17.80618037579754,5.619239337007311,1,1,0,0,0,0,0,-0.10267890863498906,0.0,0.0,0.0,-0.7277812164305272,0.33318282966231794,624.0
2015,1,25,0,42027.0,10,10,579,414,369,77.59138421145407,99.88798881557781,993.053316666802,1005.053316666802,1758125,748.0832631778878,12.0,17.887943735888314,6.013602416085778,1,1,0,0,0,0,0,0.09364581703717705,-1.4421810481129436,-8.221656169136299,8.347186133005128,0.6643156819011838,0.3411334413167309,678.0
2015,1,25,3,42027.125,10,10,579,417,368,76.9597844841669,98.40891173260071,994.0525359794559,1006.0525359794559,2050000,807.7965503001179,12.0,17.287180856011826,2.8862438595679123,1,1,0,0,0,0,0,0.9992193126538769,-12.369420701071466,-23.41022844814008,26.477185735538484,7.106045649739391,0.34445392540969083,676.0
2015,1,25,6,42027.25,10,10,579,432,373,73.43147388672156,100.54806541814213,994.5118078828152,1006.5118078828152,2065000,810.7465170875098,12.0,18.45756864847441,2.4832682547488365,1,1,0,0,0,0,0,0.4592719033593312,22.608618475205503,-130.7767460207177,132.71664149278607,3.3197679579466435,0.3335663695929571,633.0
2015,1,25,9,42027.375,13,13,579,438,380,71.75742029444795,104.63572899983966,993.5287110449932,1007.5287110449932,2160000,829.1859587312052,14.0,20.720497329139484,5.537947143560086,1,1,0,0,0,0,0,-0.9830968378219405,47.419474449271,-62.04875546397477,78.09388331792192,-7.1715385407321675,0.28580157428228314,617.0
