year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,31,9,42002.375,19,19,711,510,534,36.36321014976545,139.22340697665564,1002.7708155067736,1004.7708155067736,140625,211.57109383040859,2.0,8.659455193674459,10.587905813717443,1,1,3,0,0,0,0,,,,,,1.7396942459948828,686.0
2014,12,31,12,42002.5,20,20,711,509,534,36.5276793675412,139.41222807825474,998.8131207806246,1002.8131207806246,520625,407.08731802211184,4.0,12.70815138132999,9.181361003142884,1,1,0,0,0,0,3,-3.957694726149057,5.623899760746334,6.096047535287453,8.293976372730205,-46.06721102281379,2.3272822538973172,1021.0
2014,12,31,15,42002.625,21,21,711,501,539,36.83451075253252,141.75125793158236,995.0853077828584,1001.0853077828584,694375,470.1344778027556,6.0,14.08559869820843,2.568590214320575,1,1,0,0,0,0,0,-3.727812997766159,69.38724930254111,11.372697782119534,70.31307574424844,-43.08056139805688,2.505960636820752,1106.0
2014,12,31,18,42002.75,24,24,711,495,544,36.747507941866985,143.70579417657643,991.3334732526195,997.3334732526195,320625,319.4653459417435,6.0,16.12642720355817,3.4900642480578252,1,1,0,0,0,0,0,-3.7518345302389933,58.047580431215565,-3.2247570499416356,58.1370849970102,-43.446293575375975,2.5825920003341793,957.0
2014,12,31,21,42002.875,23,23,711,483,545,38.26936018653306,146.3455863459042,987.5474416045363,997.5474416045363,578125,428.97890734860607,10.0,18.007129651284913,8.135774100600756,1,1,0,0,0,0,0,-3.7860316480831533,76.81533890445019,56.407416236500566,95.30158916557144,-42.350858201174496,3.6203299642798745,1336.0
2015,1,1,0,42003.0,21,21,10,474,547,39.057425416238964,148.5889787084474,984.0100885084476,998.0100885084476,923750,542.2534069623507,14.0,20.665988219934803,12.225823722521017,1,1,0,0,0,0,0,-3.537353096088773,64.56656650515241,29.209618469424818,70.86637652225231,-38.89468473630953,4.479779259378669,1532.0
2015,1,1,3,42003.125,23,23,10,465,548,39.97374116015538,150.76505906091438,977.9186764037154,995.9186764037154,1144375,603.5444275292213,18.0,23.650620152063098,12.625988509866001,1,1,0,0,0,0,0,-6.091412104732154,61.8085810832287,33.963220642680156,70.52518026879075,-65.69138513443698,5.6760104679792045,1993.0
2015,1,1,6,42003.25,22,22,10,460,547,40.78700000244205,151.80869162620687,973.6625174141451,993.6625174141451,933750,545.1805721264419,20.0,26.4950843988784,22.36698583867925,1,1,0,0,0,0,0,-4.256158989570249,29.28780723826547,30.143419103701813,42.02857799268506,-45.13981975087896,6.466475722966391,2520.0
2015,1,1,9,42003.375,22,22,10,454,548,41.25061734842144,153.37418980061463,968.4546484264906,992.4546484264906,871875,526.8077752050482,24.0,31.674381089954935,32.98363379868351,1,1,0,0,0,0,0,-5.207868987654511,43.624616560362796,17.183965592441268,46.88705411433827,-54.722014793433694,6.847424998296635,2581.0
2015,1,1,12,42003.5,22,22,10,447,549,41.77771650879857,155.21527338817353,964.7614942808154,990.7614942808154,861875,523.7779426003491,26.0,34.64612837547791,35.66620735590288,1,1,0,0,0,0,0,-3.6931541456752166,50.88778605719429,19.53691749084745,54.50924614087925,-38.40481941694136,8.223808739166284,3126.0
2015,1,1,15,42003.625,21,21,10,437,548,42.98688125053832,157.65044715998164,963.7956918011378,987.7956918011378,733125,483.07446145339907,24.0,34.67273368023483,18.099585853857207,1,1,0,0,0,0,0,-0.965802479677659,66.02351591323878,44.81766158631276,79.79804160260419,-9.813688382320095,9.37252992861525,3427.0
2015,1,1,18,42003.75,21,21,10,428,545,44.47110892758974,159.73221167113596,962.6092822171145,984.6092822171145,648125,454.2076562354155,22.0,35.2932157097852,12.927654404403292,1,1,0,0,0,0,0,-1.1864095840232038,55.060574773317,55.0128625578523,77.83368127730552,-11.733198647679068,9.274029757129071,3496.0
2015,1,1,21,42003.875,20,20,10,417,541,46.25893089297354,162.4215687894789,962.695440784861,984.695440784861,801250,505.02058998100495,22.0,36.13297376430473,7.546655611081806,1,1,0,0,0,0,0,0.0861585677464609,68.91615506029322,66.26557743146085,95.60629257857096,0.8262247958105415,9.06783850923368,3348.0
2015,1,2,0,42004.0,21,21,10,413,532,48.619932091298246,162.76898840902467,963.179598168936,983.179598168936,786250,500.2710745306043,20.0,34.33105371621311,7.424572740624134,1,1,0,0,0,0,0,0.48415738407493336,8.51241069982679,87.51045168514354,87.92349111619924,4.470421297182204,9.577755702130716,3470.0
2015,1,2,3,42004.125,23,23,10,406,530,49.55049252524675,164.74488129694222,960.993098131779,982.993098131779,920000,541.151637980601,22.0,36.50171270875679,5.2506693404448015,1,1,0,0,0,0,0,-2.186500037156948,47.512792199042394,34.49119973041099,58.71207951854956,-19.90664191788561,13.544394863300507,4606.0
2015,1,2,6,42004.25,20,20,10,402,525,50.95024509606869,165.59778420933424,960.7563853632072,982.7563853632072,923750,542.2534069623507,22.0,37.149228110516866,5.18147857035845,1,1,0,0,0,0,0,-0.23671276857174234,19.91581169607896,51.881794811026104,55.57301672868849,-2.1117639843273865,13.591267025124097,4541.0
2015,1,2,9,42004.375,22,22,10,399,521,52.047304639282125,166.25629261632096,960.4273121921761,982.4273121921761,953125,550.8076890067217,22.0,37.413738683724596,4.626223098147675,1,1,0,0,0,0,0,-0.32907317103105016,15.010881753714244,40.662485144110384,43.34471443116206,-2.8913525459647174,13.386730828137201,4531.0
2015,1,2,12,42004.5,21,21,10,397,516,53.311172716178575,166.52503860210552,960.6448951315466,982.6448951315466,1001250,564.5420919130127,22.0,36.95117604799736,2.6822076367104457,1,1,0,0,0,0,0,0.2175829393704771,5.95142097182747,46.8452393662998,47.22177318642146,1.8798772287968297,13.112677007779302,4353.0
2015,1,2,15,42004.625,24,24,10,397,511,54.45882807631516,166.09731288577944,960.5132387558784,982.5132387558784,1121875,597.5817128748505,22.0,36.037644316422785,2.1994622159290156,1,1,0,0,0,0,0,-0.13165637566824442,-9.215515495691966,42.53781786120746,43.52460998383098,-1.120983584764629,11.958466722649396,4384.0
