year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,17,6,-0.09306874313420849,-0.6852290283968311,1.5459853016177658,2,0,0,0,2,625,1,0.0,10,70.21984389578486,36.67434966957317,983.569676929707,983.569676929707,16.84010034649904,10,471.0,14.104739588693906,42019.25,1,24.82442689241773,26.052914050720503,-7.905830759460842,412,289,0.4210117957132863,883.0
2015,1,17,9,0.7636773090538918,5.624760895056835,2.7645050093980537,0,0,0,0,0,625,1,0.0,8,70.16041109856936,39.01504768488459,984.333354238761,984.333354238761,17.34757313728873,8,471.0,14.104739588693906,42019.375,1,29.442778844992198,29.52507214477534,-2.2028751755532334,415,291,1.103075587509198,2071.0
2015,1,17,12,-0.17484319318493363,-1.2885374009155697,4.382417670906216,0,0,0,0,0,116875,1,2.0,11,70.0677262639321,41.3380644244802,984.158511045576,986.158511045576,18.632104765582817,11,471.0,192.8794129702041,42019.5,1,29.351372767350448,29.551730734732956,-3.435361129517372,418,293,1.1723803237892474,2218.0
2015,1,17,15,0.3701928209628386,2.7305535043717715,5.141962185826633,0,0,0,0,0,113125,1,2.0,13,69.93201871623349,42.72755026721707,984.5287038665389,986.5287038665389,18.93759467905332,13,471.0,189.75986370816491,42019.625,1,17.67149439237476,18.373420564704507,-5.0299969371535225,420,294,1.2153411861378844,2182.0
2015,1,17,18,0.6063134240028739,4.476630031211171,5.655717266082065,0,0,0,0,0,123750,1,2.0,9,69.77690463011835,43.19600488379941,985.1350172905418,987.1350172905418,18.44969666849258,9,471.0,198.47127856504602,42019.75,1,6.002055298035333,8.311384727881807,-5.749299809037004,421,294,1.2160636578792399,2330.0
2015,1,17,21,1.1867985092647724,8.771132893029113,4.8299631780612255,0,0,0,0,0,158750,1,2.0,7,69.62543397530646,45.447614170860554,986.3218157998065,988.3218157998065,17.904170604841617,7,471.0,224.7925586661551,42019.875,1,29.054005110830552,29.591469796648898,-5.614256116870354,424,296,1.1129356611308139,2232.0
2015,1,18,0,0.34277986237968433,2.5374806748459773,3.825362606179915,0,0,0,0,0,1390000,1,8.0,5,69.37534276624079,50.31454566994475,986.6645956621862,994.6645956621862,18.146467435922972,5,471.0,665.1697090182843,42020.0,1,63.52559260666443,64.1983399731198,-9.269624548835445,430,301,2.0965547201310546,3494.0
2015,1,18,3,-0.08155712560343091,-0.6064135525636665,1.882110652952033,0,0,0,0,0,1705000,1,10.0,6,68.71409006281192,54.03948280335512,986.5830385365828,996.5830385365828,18.577885839321592,6,471.0,736.6942078931822,42020.125,1,50.112875152268565,55.78536359750421,-24.509315283762863,436,304,2.1432349127371797,3466.0
2015,1,18,6,-0.49743958839491825,-3.6998989874328982,2.5990246322034363,0,0,0,0,0,2546875,1,14.0,5,68.66588430314107,57.06488441052542,986.0855989481878,1000.0855989481878,19.13088443073078,5,471.0,900.3863011920728,42020.25,1,40.79178776987333,40.830900164482074,-1.7867453034819176,439,308,2.4202055125895496,3820.0
2015,1,18,9,-0.33912381929607366,-2.518891688415277,4.152506022950256,0,0,0,0,0,3281875,1,18.0,8,68.86905059818694,60.29298768598578,985.7464751288918,1003.7464751288918,20.031688036775932,8,471.0,1022.0828037490055,42020.375,1,43.128790733860285,43.78126103582566,7.5303537580908575,441,313,2.5797920154692817,4081.0
2015,1,18,12,-1.2758776169479824,-9.461880319452352,6.310402367993229,0,0,0,0,0,3366250,1,20.0,7,69.10353941328243,64.1252260207871,984.4705975119438,1004.4705975119438,21.765633887427267,7,471.0,1035.1379880799398,42020.5,1,50.65527506462622,51.39548592453976,8.691322197837493,443,319,2.709630933047384,4319.0
2015,1,18,15,-1.0914536206098273,-8.073851100498976,8.290755422383299,0,0,0,0,0,2991250,1,20.0,10,69.4850246392116,66.38862282781885,983.3791438913339,1003.3791438913339,22.331937768259007,10,471.0,975.778892499353,42020.625,1,29.398719834084563,32.622338838590906,14.139740571058557,443,323,2.6428103298309784,4231.0
2015,1,18,18,-0.49056678932669456,-3.6226801361573724,8.494185822813087,0,0,0,0,0,2746250,1,20.0,11,69.74905403743116,68.1394617632117,982.8885771020073,1002.8885771020073,22.54147748495222,11,471.0,934.9644511596337,42020.75,1,22.4614339514748,24.50074633375319,9.786243189010571,443,326,2.827122564552322,4803.0
2015,1,18,21,0.3817028835853853,2.8129802259288534,6.905177941434232,0,0,0,0,0,2830000,1,20.0,9,70.07029527534516,70.54202098841016,983.2702799855927,1003.2702799855927,21.811403030187833,9,471.0,949.1137855389771,42020.875,1,30.352512497326302,32.60439952639007,11.906798628351602,443,330,2.9090166607838257,5003.0
2015,1,19,0,-0.8064487408535206,-5.90896945976715,4.408061686667643,0,0,0,0,1,2760000,3,20.0,12,71.00596896400525,72.4233507071095,982.4638312447391,1002.4638312447391,22.20365224585325,12,471.0,937.3021315815206,42021.0,1,22.694555848507992,41.44629501826693,34.6807223912676,440,334,2.746024356049117,4464.0
