year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,31,21,42002.875,22,22,726,267,524,46.66260773124255,-150.65051543961823,1018.7893972298167,1018.7893972298167,625,14.104739588693906,0.0,8.55553106994644,4.827007202296227,1,1,3,0,0,0,0,,,,,,4.159961552629658,2742.0
2015,1,1,0,42003.0,20,20,24,271,513,49.44082804019476,-150.0345200119894,1015.2817535818892,1017.2817535818892,85625,165.09174420450913,2.0,11.72356261804496,5.59555402014681,1,1,0,0,0,0,0,-3.5076436479274706,14.845984779181112,102.97466781878778,104.03934580942618,-31.987038888052314,4.157862667366954,2568.0
2015,1,1,3,42003.125,21,21,24,273,505,51.33132687309638,-149.26844393737332,1012.9233694340593,1018.9233694340593,273750,295.19033070683855,6.0,13.970483629593957,7.216087930655122,1,1,0,0,0,0,0,-2.3583841478299292,17.741310133606547,70.07129301537313,72.28236430902831,-20.927186944478926,3.4424861668914906,1776.0
2015,1,1,6,42003.25,20,20,24,273,498,52.75158814538493,-148.01321327925865,1009.2207698374302,1019.2207698374302,406875,359.87822237672265,10.0,17.47072535628612,8.951481508829602,1,1,0,0,0,0,0,-3.7025995966290064,28.159976098921177,52.641949329411155,59.700578582557334,-32.22582573508226,4.247238070859484,2295.0
2015,1,1,9,42003.375,20,20,24,274,493,53.87811853736534,-147.3624924157143,1004.6113511009622,1020.6113511009622,888125,531.6944307278186,16.0,21.632254734372285,14.310001859738186,1,1,0,0,0,0,0,-4.609418736468069,14.218190780284916,41.754821433042466,44.10920609090399,-39.53500998334844,4.781249605356938,2436.0
2015,1,1,12,42003.5,19,19,24,273,489,54.538992194907266,-146.2589122029881,998.7292664533422,1020.7292664533422,1248125,630.3098656162251,22.0,27.024000919316816,20.32466014143276,1,1,0,0,0,0,0,-5.882084647619922,23.730263101677497,24.495265957231986,34.10488881656653,-50.03284392609995,5.262564812764329,2650.0
2015,1,1,15,42003.625,18,18,24,271,484,55.24144229660559,-144.59313426273033,994.3462636478688,1020.3462636478688,1532500,698.4338913430956,26.0,30.798535058540192,17.843024024870612,1,1,0,0,0,0,0,-4.383002805473516,35.19949061370353,26.036295843269126,43.78233480186314,-36.961716594925946,5.406065428724714,2733.0
2015,1,1,18,42003.75,18,18,24,271,475,56.94135023893759,-142.53944513950933,992.1519724410152,1022.1519724410152,1890000,775.6324418739615,30.0,33.9484356043271,12.58439932984809,1,1,0,0,0,0,0,-2.1942912068535225,41.52165412439482,63.00704631670305,75.45817150435754,-18.138964958338555,4.977088443207995,2733.0
2015,1,1,21,42003.875,17,17,24,272,469,58.190113757351334,-141.37211139693252,989.8423117198593,1021.8423117198593,1992500,796.3871220839793,32.0,37.370695148863675,16.84368354085913,1,1,0,0,0,0,0,-2.3096607211559603,22.80595981864246,46.28538927547276,51.598925023992344,-18.830037437258817,4.893444983647313,2777.0
2015,1,2,0,42004.0,18,18,24,270,468,58.077068612283696,-140.48129659469734,991.4580940821503,1017.4580940821503,1411875,670.3833012208311,26.0,35.52554493585538,15.128705479268826,1,1,0,0,0,0,0,1.6157823622910654,17.45908305429263,-4.190015537773293,17.954826963896636,13.189201835919503,4.250018283545655,2364.0
2015,1,2,3,42004.125,20,20,24,263,464,57.705526614259995,-137.27922602142672,992.7903964628488,1010.7903964628488,713125,476.43964736870475,18.0,33.85769758039529,10.88074044881585,1,1,0,0,0,0,0,1.3323023806983838,63.403857134260655,-13.771195071872624,64.88216174889139,10.919573695750186,3.4408079508289546,1993.0
2015,1,2,6,42004.25,17,17,24,261,462,57.72524649863816,-136.1400640337864,995.1441046362715,1013.1441046362715,895000,533.7483940345794,18.0,31.471508918368947,12.818116658156214,1,1,0,0,0,0,0,2.353708173422783,22.5459715561542,0.7309170322895323,22.557816231164868,19.286839115447776,3.1960095285153236,1998.0
