year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,2,12,42004.5,7,7,63,222,279,53.689286128786115,-59.652966468199175,1000.4380481629503,1000.4380481629503,625,14.104739588693906,0.0,7.7840148578005355,5.686393016406073,1,1,3,0,0,0,0,,,,,,0.03168881130668014,82.0
2015,1,2,15,42004.625,6,6,63,238,274,56.223976148412554,-54.86580694308437,999.34401043015,999.34401043015,625,14.104739588693906,0.0,7.636643337002128,2.6495045352938176,1,1,0,0,0,0,0,-1.0940377328003523,98.62530425595591,93.94822359968582,136.2102028378067,-9.118815018163463,0.037668143008649214,102.0
2015,1,2,18,42004.75,5,5,63,242,274,56.986438560604064,-53.95813236286228,996.3944842228564,1004.3944842228564,2786875,941.8544813602851,8.0,9.836386365037866,6.332303261540219,1,1,0,0,0,0,0,-2.949526207293529,18.329799312698132,28.260650664289372,33.68450561924263,-24.369591438203987,0.19229199091329513,483.0
2015,1,2,21,42004.875,5,5,63,246,276,58.01736482028098,-53.65872123236698,994.4502206875044,1004.4502206875044,1728125,741.6732919967951,10.0,12.080907967528177,9.455031263910422,1,1,0,0,0,0,0,-1.9442635353520745,5.878009711505447,38.21125660690808,38.66071817294046,-15.880824514391225,0.14284621966968897,200.0
2015,1,3,0,42005.0,7,7,63,249,279,58.99508454444232,-53.92640792673934,991.3192206373316,1003.3192206373316,1076250,585.3042072335587,12.0,15.448435768981604,14.50648350278352,1,1,0,0,0,0,0,-3.1310000501727338,-5.110831361306606,36.23915766901944,36.59777514772948,-25.308155104564207,0.1524588974186789,191.0
2015,1,3,3,42005.125,7,7,63,251,282,59.78081827454421,-54.46232220802562,989.1433361202116,1001.1433361202116,601250,437.4743638980508,12.0,17.89714001717895,18.154320283604175,1,1,0,0,0,0,0,-2.175884517119994,-9.997531715496597,29.12320149361159,30.791419350849363,-17.445734699146787,0.191892434715145,130.0
2015,1,3,6,42005.25,7,7,63,251,284,60.048594240560405,-55.167775487411376,986.7266839784589,998.7266839784589,442500,375.30271067010347,12.0,20.63581276520366,21.23330776178009,1,1,0,0,0,0,0,-2.416652141752711,-13.054532207240786,9.92510963278237,16.39904303222101,-19.32376186136332,0.237634125428872,169.0
2015,1,3,9,42005.375,6,6,63,252,284,60.23891851791555,-54.91865062606083,985.3988252799202,997.3988252799202,415625,363.7272968105886,12.0,22.668127833422897,22.419585198487184,1,1,0,0,0,0,0,-1.3278586985387664,4.583515078322073,7.054364686394518,8.412649499524857,-10.597448425185089,0.3788036159885251,284.0
2015,1,3,12,42005.5,8,8,63,253,286,60.69451017834799,-55.388857815469606,985.5040598976768,993.5040598976768,133125,205.8518972422094,8.0,23.685052205249633,16.33800364706971,1,1,0,0,0,0,0,0.10523461775665055,-8.530502063292433,16.886493753885965,18.918856644942004,0.8360872806171636,0.34416994944567697,245.0
2015,1,3,15,42005.625,4,4,63,253,288,60.955425824342385,-56.124108975782235,985.8630003824682,995.8630003824682,206875,256.6132453796407,10.0,24.33729734503487,15.133119200880756,1,1,0,0,0,0,0,0.3589404847913829,-13.230533493242508,9.670832038921537,16.3881667321529,2.8445348520824383,0.434268214368831,474.0
