year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,2,3,42004.125,18,18,54,221,435,54.06480579775103,-118.5959654139311,1013.2711208464284,1015.2711208464284,55625,133.06384715231013,2.0,7.510568510339928,24.459776416625754,1,1,3,0,0,0,0,,,,,,1.0481608854650815,772.0
2015,1,2,6,42004.25,16,16,54,221,436,53.951201260320936,-118.91391492937929,1010.9983095254694,1012.9983095254694,34375,104.60354839855006,2.0,10.195902787467721,31.2086081709533,1,1,0,0,0,0,3,-2.272811320959008,-6.935038207301972,-4.210749402009187,8.1132709472357,-19.47580144183911,0.8477505622240469,606.0
2015,1,2,9,42004.375,17,17,54,215,433,53.02975115478996,-116.96018821958548,1007.5117419235801,1013.5117419235801,88750,168.07737027574956,6.0,14.312346031362988,45.935805791877286,1,1,0,0,0,3,3,-3.4865676018892553,43.54895138889635,-34.15352563037934,55.344145851728854,-30.23432313502092,1.3213563375116728,1007.0
2015,1,2,12,42004.5,16,16,54,204,430,50.98234895707539,-114.38840871976394,1005.0706285018382,1013.0706285018382,160000,225.6758334191025,8.0,16.94040377201128,43.94093205155601,1,1,0,0,0,0,0,-2.441113421741902,60.008450091462734,-75.88691239559357,96.74625344330428,-21.767791050990414,10.279585124830632,3212.0
2015,1,2,15,42004.625,15,15,54,203,429,50.86242053563707,-113.94550238168331,1004.5889707800638,1012.5889707800638,259375,287.33539066554385,8.0,17.81986383381644,20.549769845181146,1,1,0,0,0,0,0,-0.48165772177439065,10.361709312164999,-4.445144008143799,11.274942355637283,-4.302323845917758,0.7971420221937413,905.0
2015,1,2,18,42004.75,13,13,54,196,419,50.20543262155637,-109.9971737397644,1004.9099793193584,1020.9099793193584,1148125,604.5324954663436,16.0,18.534601614061398,17.08502188599865,1,3,0,0,0,1,2,0.3210085392945621,93.65506083688733,-24.351240970855084,96.76907231745956,2.8945521548692814,0.876902679993115,1108.0
2015,1,2,21,42004.875,11,11,54,187,416,48.40086759613672,-108.13549625590538,1003.7260720185326,1017.7260720185326,1030625,572.7635868734754,14.0,18.76727563589033,6.386084595131833,1,2,0,0,0,0,1,-1.1839073008258127,45.81101227153688,-66.88615854229134,81.07038330911872,-10.968522412236227,4.021563969637834,2956.0
2015,1,3,0,42005.0,15,15,54,184,412,47.99967758904841,-106.65430637692333,1003.1798471003535,1017.1798471003535,1011875,567.5295728701926,14.0,20.42936594825193,6.913631956590979,1,1,0,0,0,0,1,-0.5462249181790685,36.735113345040816,-14.870097802904644,39.630649264690895,-5.092380767756169,5.233904248501307,3362.0
2015,1,3,3,42005.125,14,14,54,179,397,47.71779324560265,-101.73659528578256,1004.139239168398,1018.139239168398,1227500,625.0803030736156,14.0,20.095840386675782,15.216494058081588,1,3,0,0,0,1,0,0.9593920680445445,122.61076635193241,-10.4480362972337,123.05511565098168,8.98418935372745,6.787318110697679,3797.0
2015,1,3,6,42005.25,13,13,54,177,394,47.38540548427261,-100.70493088965941,1005.4970419569887,1015.4970419569887,879375,529.0687631706023,10.0,19.222029389838156,14.248646564328956,1,1,0,0,0,0,1,1.357802788590634,25.88977952057035,-12.319944246214492,28.671618542621157,12.782740317347201,9.213663947340073,4461.0
2015,1,3,9,42005.375,12,12,54,174,389,46.8784358683735,-99.03605950291627,1007.0398392394604,1013.0398392394604,507500,401.92321062396206,6.0,17.585819814784973,14.622552448161514,1,1,0,0,0,0,0,1.5427972824717289,42.28124458027925,-18.790816416973616,46.26876294946514,14.644114194794406,2.784939620302416,2758.0
2015,1,3,12,42005.5,13,13,54,166,381,45.214801905858025,-96.3401917459099,1008.1387246160075,1012.1387246160075,626250,446.4768372744536,4.0,14.673904460255601,9.586469805941816,1,2,0,0,0,0,0,1.098885376547114,70.38706102608079,-61.6625521417685,93.57675297062588,10.726694924772346,2.2854065742891363,2432.0
2015,1,3,15,42005.625,9,9,54,171,375,46.56269064978698,-94.70074843441382,1010.888119752366,1012.888119752366,523750,408.3072407988381,2.0,13.376183081218855,4.298012769016277,1,2,0,0,0,0,0,2.7493951363585074,41.77949846567273,49.95946333540215,65.1266033875907,26.232829102275765,2.4824459315437863,2449.0
2015,1,3,18,42005.75,10,10,54,166,371,45.421345174992325,-93.40117485458535,1011.9091313528438,1011.9091313528438,625,14.104739588693906,0.0,10.979156156597874,2.323375396332849,1,1,0,0,0,0,0,1.0210116004777956,33.808626450439206,-42.30394211529705,54.15391713403326,9.931067275716883,0.6176607414419208,577.0
2015,1,3,21,42005.875,10,10,54,166,371,45.421345174992325,-93.40117485458535,,,0,0.0,,10.979156156597874,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
