year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,1,0,42003.0,23,23,30,344,595,34.95172551008929,-176.2343714164356,1008.727210017624,1012.727210017624,245625,279.615567867552,4.0,8.555101842100008,8.288709302466014,1,1,3,0,0,0,0,,,,,,5.482923776984501,2484.0
2015,1,1,3,42003.125,25,25,30,342,593,35.42239774197375,-175.71389675260014,1008.1086002068822,1012.1086002068822,165625,229.60852531905326,4.0,8.98753550824301,9.828470334724189,1,1,0,0,0,0,0,-0.6186098107417638,15.720552737723185,17.44545476600749,23.483604288361473,-7.394506842632265,3.86421815617412,1809.0
2015,1,1,6,42003.25,24,24,30,340,594,35.12953236951146,-175.24646873435208,1009.1138885780197,1013.1138885780197,186250,243.48555665938588,4.0,9.026462581683083,7.393524334334506,1,1,0,0,0,0,0,1.0052883711374307,14.169464362255438,-10.855047869225041,17.8495317741501,12.103783083743856,3.385054751444013,1840.0
2015,1,1,9,42003.375,24,24,30,339,595,34.85489950234382,-175.0250100021368,1010.0550870729058,1016.0550870729058,727500,481.21766613322467,6.0,8.852366360973445,5.974513507665907,1,1,0,0,0,0,0,0.9411984948861937,6.735797208548689,-10.179260506296853,12.206076703418963,11.409996807623838,3.8295829251520592,2543.0
2015,1,1,12,42003.5,24,24,30,337,598,34.04804005263394,-174.6106882400266,1009.024046859007,1015.024046859007,742500,486.153361082143,6.0,8.966936793969552,3.5703291752477524,1,1,0,0,0,0,0,-1.0310402138989594,12.724172379066458,-29.906225774319832,32.50056773037649,-12.758370328358128,3.882240338835976,2403.0
2015,1,1,15,42003.625,23,23,30,336,601,33.260258576827184,-174.44213258929275,1009.1211967520301,1015.1211967520301,1084375,587.5093895679864,6.0,8.301213639857055,2.142970796331356,1,1,0,0,0,0,0,0.09714989302316099,5.224093052293341,-29.19910113809126,29.66274861659826,1.2272456001061747,3.473120150410155,1785.0
2015,1,1,18,42003.75,23,23,30,326,608,31.17316356518491,-172.32230838615007,1008.8022167063865,1014.8022167063865,991875,561.892888688358,6.0,8.063761570578421,5.004270137090644,1,1,0,0,0,0,0,-0.31898004564354776,67.22505331987999,-77.35812557326234,102.48652294848007,-4.269409272601626,3.6064145451610576,1865.0
2015,1,1,21,42003.875,22,22,30,324,608,31.101978694412097,-171.86989764584402,1009.4070164792815,1015.4070164792815,841250,517.4728898716472,6.0,8.750653078186293,6.383458291634961,1,1,0,0,0,0,0,0.6047997728950577,14.358085178792322,-2.638465494595218,14.598496846169654,8.111646702056898,2.7659253317732198,904.0
2015,1,2,0,42004.0,24,24,30,320,616,28.88881495953994,-171.24544521084405,1006.5519432691856,1010.5519432691856,360625,338.80747144215917,4.0,8.408717858309876,5.467232986303425,1,1,0,0,0,0,0,-2.8550732100960157,20.265061412526343,-82.03085971716925,84.4969505958136,-40.94402365382196,2.730760061035588,943.0
2015,1,2,3,42004.125,27,27,30,315,617,28.41865205589184,-170.19524090969867,1004.7033121876196,1008.7033121876196,258125,286.6421800279766,4.0,8.664863407496345,10.025938076090751,1,1,0,0,0,0,0,-1.8486310815659817,34.234884129445255,-17.42657652738095,38.415008275688386,-26.91197322617209,2.342592621462868,943.0
2015,1,2,6,42004.25,23,23,30,312,619,27.76263269665592,-169.62716399600086,1005.108956649666,1009.108956649666,195625,249.5383166664071,4.0,8.901234212904342,11.36293986720797,1,1,0,0,0,0,0,0.40564446204632987,18.631905978368682,-24.31534150921616,30.63305001296118,6.033338671623294,1.9940813917927571,1068.0
2015,1,2,9,42004.375,25,25,30,308,622,26.78725764666414,-168.90009510252696,1004.8617378047871,1008.8617378047871,202500,253.88531259649034,4.0,8.821492925598342,11.183836700772371,1,1,0,0,0,0,0,-0.24721884487880744,24.056777321819652,-36.15225237825617,43.42480727801501,-3.800448470057717,1.7357102218473839,808.0
2015,1,2,12,42004.5,25,25,30,304,624,26.05592637520115,-168.14955733884912,1004.4032712323968,1006.4032712323968,83125,162.6637921881437,2.0,7.633363655822437,10.798757001392806,1,1,0,0,0,0,0,-0.4584665723903163,24.991299633959954,-27.106775694399776,36.86926017620735,-7.23133122749119,2.3072742226812086,1242.0
2015,1,2,15,42004.625,25,25,30,304,624,26.05592637520115,-168.14955733884912,,,0,0.0,,7.633363655822437,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
