year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,26,0,,,3.4447964209662314,3,0,0,0,0,1201250,1,6.0,19,45.26105314125383,-136.2498914301212,1005.4266201391852,1011.4266201391852,8.2421699107975,19,693,618.3605346222206,42028.0,1,,,,225,500,4.443673478049013,2677.0
2015,1,26,3,-0.26249476527344084,-2.5082573617204624,3.8688829977053683,0,0,0,0,0,1037500,1,6.0,15,46.473175916043765,-135.2137892298771,1005.1641253739117,1011.1641253739117,8.585026142797421,15,693,574.6707813310877,42028.125,1,26.44780073024285,52.133948051331004,44.927301008988344,226,494,3.4832665583714757,2428.0
2015,1,26,6,0.1516493154571799,1.436904282117107,4.064497329443693,0,0,0,0,0,1820625,1,8.0,15,46.98667184565955,-135.0,1005.3157746893688,1013.3157746893688,9.056692406519305,15,693,761.2640386445191,42028.25,1,5.40556442734764,19.785457585065554,19.032714075302604,227,492,2.660618169274688,1972.0
2015,1,26,9,-0.5242563495645299,-4.886864062160218,4.427636331106332,0,0,0,0,0,1568750,1,8.0,13,48.00888076290154,-134.55757034196054,1004.7915183398043,1012.7915183398043,9.454403128867845,13,693,706.6460457335211,42028.375,1,10.970930819592569,39.444557565364875,37.888148522712186,229,488,1.6414974346001938,1203.0
2015,1,26,12,-1.405213310986437,-13.098718660885824,5.125925533165428,0,0,0,0,0,1136250,1,8.0,15,48.00888076290154,-134.55757034196054,1003.3863050288179,1011.3863050288179,11.026034767426628,15,693,601.3980447061099,42028.5,1,0.0,0.0,0.0,229,488,1.5893285444279472,1033.0
2015,1,26,15,-1.7537155489625003,-16.13532996578224,7.3158982744139935,0,0,0,0,0,1304375,1,10.0,15,48.85196807223144,-133.8722759741413,1001.6325894798554,1011.6325894798554,12.613445223184359,15,693,644.3566231451198,42028.625,1,16.713590361821584,35.43790005549223,31.24901050529889,230,484,1.6728144808456176,911.0
2015,1,26,18,-0.2559485393358045,-2.3316064785191597,7.540242155546803,0,0,0,0,0,1021250,1,10.0,17,49.51120200229815,-132.93824230924145,1001.3766409405196,1011.3766409405196,13.212237564597348,17,693,570.152585949758,42028.75,1,22.478557895926258,33.20135301656725,24.43448949845711,230,480,1.9274443900699594,840.0
2015,1,26,21,-1.379805953742907,-12.187473509449678,6.385825860772092,0,0,0,0,0,793125,1,10.0,12,51.66311138816336,-131.61936773668282,999.9968349867767,1009.9968349867767,14.23811394179283,12,693,502.45350877421384,42028.875,1,30.321592563583973,85.32954560903067,79.76046876900647,234,471,1.7874461114390452,846.0
2015,1,27,0,-1.1261055640758422,-9.83524449043041,9.17878202909298,0,0,0,0,0,380000,1,8.0,14,52.491045154047455,-131.30068050771283,998.8707294227008,1006.8707294227008,15.517590701843075,14,693,347.7898169151024,42029.0,1,7.192230503036738,31.518904006121808,30.687344788011707,236,468,1.6267029989991424,831.0
2015,1,27,3,-0.13420838430174625,-1.1594696418883905,14.701756288661855,0,0,0,0,0,616250,1,10.0,15,53.31558449008716,-130.96819890192629,998.7365210383991,1008.7365210383991,16.518303266491184,15,693,442.89780690443814,42029.125,1,7.362092785205921,31.435768580041813,30.561530328829463,238,465,1.3647659465354747,703.0
2015,1,27,6,0.8127199029453913,6.993402753807037,16.099401948496308,0,0,0,0,0,410625,1,8.0,15,53.62405935398611,-130.42607874009914,999.5492409413445,1007.5492409413445,16.578326739168343,15,693,361.5328436175876,42029.25,1,11.917142334447043,16.51501723374443,11.433613287644706,238,463,1.368145140516021,869.0
2015,1,27,9,2.49256529777791,21.31603455965781,9.12415459783464,0,0,0,0,0,174375,1,4.0,13,54.10973451482804,-130.10822781952274,1002.0418062391224,1006.0418062391224,14.519867761585799,13,693,235.59559928678317,42029.375,1,6.906505535117879,19.28095401339818,18.00153796096771,239,461,1.0836259391681333,632.0
2015,1,27,12,2.915509342834266,24.515501217524093,3.8605396982852107,0,0,0,0,1,147500,2,2.0,14,55.48091941453489,-128.04057792850102,1004.9573155819567,1006.9573155819567,13.441443847943171,14,693,216.68112103298049,42029.5,1,43.42732803592738,66.8498580399337,50.82293477967642,240,453,0.9312063886166843,611.0
2015,1,27,15,0.26102625144674674,,,0,2,2,0,1,0,0,,13,56.05221130671579,-126.83152137595452,,,13.661605482412536,12,720,0.0,42029.625,0,25.025290716888787,32.78173901866572,21.174920014562275,240,449,0.0,0.0
