year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,8,3,42010.125,4,4,241,361,256,66.65808036033987,0.830315486258011,969.1047338548832,969.1047338548832,625,14.104739588693906,0.0,18.10087636447898,19.019999621034586,1,1,3,0,0,0,0,,,,,,3.4035998761227595,2236.0
2015,1,8,6,42010.25,5,5,241,363,262,68.01791487757623,2.055888785004674,966.9491456257059,968.9491456257059,36250,107.41849642478903,2.0,20.456070390742994,17.98613558070312,1,1,0,0,0,0,0,-2.1555882291773742,17.003372008240383,50.40223313094556,53.19304244200363,-16.105185174637505,3.452703065831735,2584.0
2015,1,8,9,42010.375,7,7,241,363,268,69.38529085297887,2.1905738640382233,965.6527331238128,967.6527331238128,36875,108.34056051649024,2.0,21.82241157920141,13.129797525438553,1,1,0,0,0,0,0,-1.2964125018930646,1.7576276270683742,50.68175709347581,50.712224926121316,-9.596266078605584,4.11114710412884,4053.0
2015,1,8,12,42010.5,8,8,241,359,275,70.99252183302968,-0.3390243244514502,962.4022946033481,966.4022946033481,57500,135.28790949515025,4.0,26.18544968592866,12.268621316944264,1,1,0,0,0,0,0,-3.2504385204646677,-30.534459126844123,59.57197697587096,66.94156881178252,-23.818369662325754,5.664868552391463,4579.0
2015,1,8,15,42010.625,8,8,241,358,278,71.67091527333278,-1.0544045035218386,959.8403284271133,963.8403284271133,46250,121.33355774887802,4.0,29.362338489579905,15.681551798773144,1,1,0,0,0,0,0,-2.561966176234855,-8.338411628846192,25.144636276884547,26.491165357320465,-18.698471229197686,6.664668707398654,4906.0
2015,1,8,18,42010.75,7,7,241,356,282,72.56331196502892,-2.5857943424244905,956.8485011160857,964.8485011160857,135625,207.77578856468483,8.0,33.04489706292686,17.107058230042675,1,1,0,0,0,0,0,-2.9918273110275915,-17.008050661350957,33.07666155699947,37.193269916147024,-21.726342427386363,6.172040073424598,5163.0
2015,1,8,21,42010.875,7,7,241,354,286,73.44068517991737,-4.279463530245225,955.9547951647106,967.9547951647106,369375,342.8931527591907,12.0,34.11707666087106,16.203861015675283,1,1,0,0,0,0,0,-0.8937059513750136,-17.890996156855692,32.519816756473666,37.11638755804841,-6.459690862662936,5.92679184879876,5107.0
2015,1,9,0,42011.0,11,11,241,350,291,74.46992536240957,-7.8957650942937825,955.0805450634477,969.0805450634477,415000,363.4537147509613,14.0,34.50857899647597,15.116860194342587,1,1,0,0,0,0,0,-0.8742501012628782,-35.88239518318306,38.14876219728449,52.37245785016282,-6.28650228061141,5.957143632427851,5351.0
2015,1,9,3,42011.125,9,9,241,346,294,74.98491997751138,-11.64597424848322,955.6181391204964,971.6181391204964,529375,410.49396584912694,16.0,33.35622388703074,14.707326872105043,1,1,0,0,0,0,0,0.5375940570485546,-36.0055524296981,19.088262816196384,40.752442664310614,3.856221250762268,1.9450988466407055,1745.0
2015,1,9,6,42011.25,5,5,241,341,296,75.15134491456593,-16.242879102697586,957.3503708481934,971.3503708481934,431250,370.5011989410557,14.0,32.22335255886862,20.529105188584435,1,1,0,0,0,0,0,1.7322317276970716,-43.652843614475906,6.168536222535202,44.086523958672664,12.415867468574284,1.8156266914020145,1623.0
2015,1,9,9,42011.375,4,4,241,340,295,74.87049089717506,-16.82140989004083,961.6926543887867,971.6926543887867,356250,336.7460422231796,10.0,27.867711556038834,16.178909368102687,1,1,0,0,0,0,0,4.342283540593198,-5.596697674165316,-10.409847287202814,11.818965496137606,31.164434026810454,1.679240030069595,1406.0
2015,1,9,12,42011.5,5,5,241,338,294,74.51903397913762,-18.17212598968549,968.0919937197785,972.0919937197785,213125,260.46073503106066,4.0,21.4781460147831,12.77767045043707,1,1,0,0,0,0,0,6.399339330991934,-13.36277645503068,-13.026742073298541,18.66172027524174,46.00502348732795,1.4685675158335345,1382.0
2015,1,9,15,42011.625,6,6,241,337,292,74.01866135650818,-18.434948822922014,971.8402508563138,971.8402508563138,625,14.104739588693906,0.0,16.14414807071124,6.838457318885776,1,1,0,0,0,0,0,3.7482571365352486,-2.6820750950322427,-18.546299022742204,18.739229820255705,27.01268926663588,1.2633997028335606,1579.0
2015,1,9,18,42011.75,6,6,241,337,292,74.01866135650818,-18.434948822922014,,,0,0.0,,16.14414807071124,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
