year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,15,6,42017.25,2,2,413,438,250,59.45640607557067,35.63654875425516,998.565286339522,998.565286339522,625,14.104739588693906,0.0,9.629171248593073,7.176603360827357,1,1,3,0,0,0,0,,,,,,0.3078788624857179,283.0
2015,1,15,9,42017.375,4,4,413,442,254,59.643387222988665,38.025070484003855,999.9716356328249,999.9716356328249,625,14.104739588693906,0.0,9.825583632107813,7.766987075803118,1,1,0,0,0,0,0,1.4063492933029194,44.7391740345771,6.930451657019763,45.27278270071838,11.291588745773849,0.2961528467165736,340.0
2015,1,15,12,42017.5,3,3,413,447,260,59.97487303095363,41.3282999016293,1001.6060351843568,1001.6060351843568,625,14.104739588693906,0.0,9.35717209535799,6.902680627608569,1,1,0,0,0,0,0,1.634399551531824,61.257192215168516,12.28651336679232,62.47721191601357,13.078509096032308,0.2999978296404704,479.0
2015,1,15,15,42017.625,2,2,413,451,266,60.36463961543123,44.38061029678188,1002.7108793324448,1002.7108793324448,625,14.104739588693906,0.0,9.127567756239749,5.0912512579439495,1,1,0,0,0,0,0,1.1048441480881592,55.93722591148276,14.446688923162311,57.77265844250963,8.80657330924123,0.3253955526232966,612.0
2015,1,15,18,42017.75,5,5,413,455,271,60.50865880487535,47.1786800752766,1003.861793057095,1003.861793057095,625,14.104739588693906,0.0,9.072482217865016,4.873789527561967,1,1,0,0,0,0,0,1.1509137246501633,51.051952553937554,5.338067735215965,51.330272030403705,9.160717390498322,0.6825500082341552,973.0
2015,1,15,21,42017.875,6,6,413,458,275,60.606813130202724,49.374762280955444,1005.2869054645588,1005.2869054645588,625,14.104739588693906,0.0,8.58021723019026,4.614970683275387,1,1,0,0,0,0,0,1.4251124074637482,39.948163502339014,3.638087668207728,40.113482136199245,11.332243381419328,0.7925572187423242,1007.0
2015,1,16,0,42018.0,4,4,413,461,279,60.66047703897155,51.58194465517801,1006.5960762268911,1008.5960762268911,126875,200.96160531198103,2.0,8.100412050114759,2.997179466372618,1,1,0,0,0,0,0,1.30917076233236,40.08328756041635,1.9890514663365335,40.132608529558155,10.404810711704148,0.8216501265466788,954.0
2015,1,16,3,42018.125,6,6,413,466,286,60.69451017834799,55.388857815469606,1007.2955886772729,1009.2955886772729,142500,212.97689729449573,2.0,8.190598140146863,2.862604398059193,1,1,0,0,0,0,0,0.6995124503817352,69.05553089672091,1.2614374788157239,69.06705127585032,5.55761473615038,0.7632040820972434,1065.0
2015,1,16,6,42018.25,6,6,413,468,289,60.69630238737346,56.98541411907974,1008.2237504281054,1010.2237504281054,168750,231.76452121391375,2.0,7.840175106642581,2.28296807626175,1,1,0,0,0,0,0,0.9281617508325144,28.96247051042078,0.06642818370620056,28.962546690002657,7.374100143062801,0.8508677445604036,1275.0
2015,1,16,9,42018.375,7,7,413,475,292,59.678126963664745,59.697319279511916,1008.9628704633558,1010.9628704633558,181875,240.60883306661233,2.0,8.901896585614342,3.870551057773191,1,1,0,0,0,0,0,0.7391200352503802,50.743048601539094,-37.738647183527455,63.23814096430194,5.932294630288769,0.8746686261394477,1357.0
2015,1,16,12,42018.5,3,3,413,479,297,59.427067376026265,62.38986809702998,1009.6619289076519,1011.6619289076519,191875,247.13500240053986,2.0,8.974142301303987,2.5406443487068464,1,1,0,0,0,0,0,0.6990584442960972,50.757905189302704,-9.305517476957993,51.603852518200746,5.625224066806376,0.92077431321865,1414.0
2015,1,16,15,42018.625,3,3,413,482,301,59.218969504172456,64.47314420300167,1009.0583131909314,1013.0583131909314,381250,348.3613699989857,4.0,10.116266915227357,1.952743739921789,1,1,0,0,0,0,0,-0.6036157167205238,39.51462967960878,-7.713142531891014,40.26038408204628,-4.867686369030634,1.2544646671406805,2003.0
2015,1,16,18,42018.75,6,6,413,486,307,58.93721298464971,67.46058400149667,1008.6284398811933,1014.6284398811933,591875,434.0503011000351,6.0,11.242053186682954,2.331289706968455,1,1,0,0,0,0,0,-0.42987330973803184,57.12907504345643,-10.443298506652704,58.075758273309965,-3.4768168980403242,1.3049176231353055,1866.0
