year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,23,21,,,9.036496097598356,3,0,0,0,0,625,1,0.0,18,38.27497526647233,-150.27106520404126,998.7040697777056,998.7040697777056,9.772717503752801,18,635.0,14.104739588693906,42025.875,1,,,,249,553,9.740529687140523,3110.0
2015,1,24,0,-2.0507269656898277,-22.10446314515405,10.001652749436762,0,0,0,0,0,625,1,0.0,18,39.99789592644498,-149.21827869185256,996.6533428120158,996.6533428120158,10.51397201601948,18,635.0,14.104739588693906,42026.0,1,29.892955433625485,70.51021155994714,63.86001213335136,249,545,8.86245738597825,3047.0
2015,1,24,3,-1.0079595550532394,-10.499865748687874,5.884458651406603,0,0,0,0,0,95625,1,2.0,17,41.689178688148544,-148.096282200198,995.6453832569625,997.6453832569625,11.890274050906676,17,635.0,174.46599343804792,42026.125,1,31.05527717353278,69.95809186845712,62.68735420761144,249,537,9.071398519283399,3522.0
2015,1,24,6,-1.7785145261121216,-17.73009414310736,6.085298659817636,0,0,0,0,0,201875,1,4.0,16,44.02494600599333,-147.06639985115967,993.8668687308505,997.8668687308505,14.198665413911804,16,635.0,253.49321149362706,42026.25,1,27.447318368511517,90.8218770933589,86.5751585221694,251,527,10.419119905178299,4914.0
2015,1,24,9,-1.863671851073159,-17.793536167045723,8.046364776690972,0,0,0,0,0,122500,1,4.0,15,46.52303044749913,-145.7642748806045,992.0031968797772,996.0031968797772,15.950073695148522,15,635.0,197.4663542417147,42026.375,1,33.20776425649276,98.36630589371534,92.59143874171725,253,516,10.005576841585285,4261.0
2015,1,24,12,-2.773949629548733,-25.606190698779372,6.92169564474214,0,0,0,0,0,199375,1,6.0,19,48.63723161662793,-144.24096163710703,989.2292472502285,995.2292472502285,18.735003644704314,19,635.0,251.9187042636836,42026.5,1,37.31055678450742,86.79175286577252,78.36281463770544,254,506,11.5203594018876,4389.0
2015,1,24,15,-5.380317411720025,-48.33219508613011,10.410479290487565,0,0,0,0,0,270000,1,10.0,21,50.46576243186587,-143.2295165623949,983.8489298385085,993.8489298385085,23.88336313793502,21,635.0,293.16150714175194,42026.625,1,23.863152669084855,71.85280872821012,67.77444995589929,256,498,13.665242159844766,6027.0
2015,1,24,18,-4.356528224394278,-38.336156120124386,12.574585981369237,0,0,0,0,0,671250,1,16.0,18,51.935981275577745,-142.0647367504026,979.4924016141142,995.4924016141142,28.265900168907333,18,635.0,462.2396684630923,42026.75,1,26.617378314041403,60.646846972018785,54.49362549266347,257,491,15.170550035215717,6137.0
2015,1,24,21,-2.493759180280613,-21.525870033999304,11.168159930157636,0,0,0,0,0,4273125,1,32.0,15,53.381815393405184,-140.8109798582786,976.9986424338335,1008.9986424338335,30.17928244131784,15,635.0,1166.2666643607329,42026.875,1,27.718332275802176,60.3338485037912,53.5898062240073,258,484,15.87315047469432,6194.0
2015,1,25,0,-0.7994235683939769,-6.707102444484555,11.676182702561128,0,0,0,0,0,4018750,2,32.0,17,55.66731635100437,-138.76051070575693,976.1992188654397,1008.1992188654397,29.775967372283457,17,635.0,1131.020713824954,42027.0,1,42.862559129076104,94.93854963191289,84.71203710877009,260,473,14.70510886638558,5142.0
2015,1,25,3,1.1395212878621532,9.445854400412415,16.79429697354062,0,0,0,0,0,3341875,2,30.0,14,56.699120853675545,-137.7657618342495,977.3387401533017,1007.3387401533017,29.054775476767873,14,635.0,1031.3834645225097,42027.125,1,20.242954635514415,43.27084599765005,38.24380866201551,261,468,11.392960429659198,4689.0
2015,1,25,6,4.3358470057003435,35.72704595244034,18.791394757689122,0,0,0,0,0,3200625,1,26.0,14,57.225668946393164,-136.4040272191043,981.6745871590022,1007.6745871590022,25.728328015252167,14,635.0,1009.3515638601821,42027.25,1,27.32199006274545,33.57654848343098,19.51649218152254,260,464,9.97670327355489,5301.0
2015,1,25,9,5.978477926111809,48.98639344059627,20.216945970628586,0,0,0,0,0,3180625,2,20.0,18,57.73017813614507,-134.42991155500113,987.6530650851139,1007.6530650851139,19.897885171258864,18,635.0,1006.1930141594698,42027.375,1,39.06489170788978,43.30983238872417,18.699620781989818,258,459,9.879508203156105,5069.0
