year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,14,9,,,13.559980204240055,3,0,0,0,0,323750,1,10.0,1,54.22978100988721,-23.054872304582407,962.4869682338531,972.4869682338531,31.115091904294474,1,404.0,321.01841949022526,42016.375,1,,,,298,215,17.41456579870664,6273.0
2015,1,14,12,-5.913182386440603,-49.87311377342419,19.12163794433567,0,0,0,0,0,270625,1,12.0,1,55.22912101446741,-20.095231191904816,956.5737858474125,968.5737858474125,35.82139217922638,1,404.0,293.5006183102318,42016.5,1,62.55623707098312,72.69994764436487,37.04051283408952,307,216,9.523870027116436,3696.0
2015,1,14,15,-4.91305317328035,-41.21019637161917,21.310354181240328,0,0,0,0,0,403750,1,16.0,1,55.687562188511116,-19.15561244543967,951.6607326741322,967.6607326741322,39.51704522190613,1,404.0,358.49353766379875,42016.625,1,19.631986163697032,25.96433541958251,16.992110906211597,310,217,9.848237223701632,3840.0
2015,1,14,18,-3.0829195745974722,-25.487083045345727,15.991861909656945,0,0,0,0,0,564375,1,20.0,0,56.93330444320718,-16.56726998348784,948.5778130995346,968.5778130995346,40.60207501140038,0,404.0,423.846837920229,42016.75,1,52.34145126765491,69.79692659283681,46.173406209652285,318,220,9.806537530245716,3930.0
2015,1,14,21,-1.520434448321903,-12.601978544259145,13.081546771922804,0,0,0,0,0,1717500,1,32.0,0,56.708716324293476,-16.455752684582812,947.0573786512127,979.0573786512127,42.4722067309223,0,404.0,739.3897683364711,42016.875,1,2.2687973688507275,8.627994937000267,-8.32435313594986,318,219,9.260672756813001,3616.0
2015,1,15,0,-1.7919208011581214,-14.883543955522473,11.302866408512491,0,0,0,0,0,1514375,1,32.0,0,56.52522337158723,-11.157347536435969,945.2654578500546,977.2654578500546,44.69059728563077,0,404.0,694.2913897561874,42017.0,1,108.29332386167974,108.50668087686037,-6.801161805321374,331,215,9.552476398858124,3654.0
2015,1,15,3,-1.0031587043002945,-8.222949512162307,13.999292764218627,0,0,0,0,0,1669375,1,34.0,1,57.694028267977444,-9.098229145547538,944.2622991457544,978.2622991457544,44.118049367089334,1,404.0,728.957177238873,42017.125,1,40.7875534175981,59.50122992480251,43.321724905303526,337,219,10.188259545811473,3731.0
2015,1,15,6,-0.09953161711950088,-0.8088300695915411,14.465618705549932,0,0,0,0,0,1433125,1,32.0,0,58.49108947075202,-8.071756366673359,944.1627675286348,976.1627675286348,43.418252659181086,0,404.0,675.4093985407259,42017.25,1,19.88393029438696,35.611272415933385,29.54305399124773,340,222,10.516096835865607,3922.0
2015,1,15,9,1.9051917267902172,15.434033652584862,11.320904749774272,0,0,0,0,0,1207500,1,28.0,2,58.78448642341816,-7.305759533310825,946.0679592554251,974.0679592554251,41.869914462161304,2,404.0,619.9670858738609,42017.375,1,14.714138407462034,18.296613776858038,10.874750876482738,342,223,10.344027100969736,3813.0
2015,1,15,12,3.143663202532334,25.390097131620777,10.33031493164468,0,0,0,0,0,1273125,1,26.0,1,59.07182808265462,-6.52576447195111,949.2116224579574,975.2116224579574,38.97824688980063,1,404.0,636.5911355397109,42017.5,1,14.858844513744108,18.281531579652754,10.650311573574617,344,224,9.50209714757079,3815.0
2015,1,15,15,1.8868928749441694,15.22825224268842,9.241139167522705,0,0,2,0,0,7558125,2,50.0,0,59.14360938839914,-5.270670751640953,951.0985153329016,1001.0985153329016,37.571753412335184,0,404.0,1551.072502661582,42017.625,1,23.85920777064604,24.00709146546362,2.660572342237623,347,224,9.19074467314452,4835.0
2015,1,15,18,2.775432151689456,22.386068617159836,8.506311963190164,0,0,0,0,0,7578750,2,48.0,1,59.20011399899674,-4.010484670516751,953.8739474845911,1001.8739474845911,35.73294288301656,1,404.0,1553.1873840317542,42017.75,1,23.916454989338373,24.00797966744741,2.094342010159734,350,224,8.241069233976814,4966.0
2015,1,15,21,3.2676738255491364,26.276747275089136,4.254521388384237,0,0,0,0,0,6733125,2,44.0,1,59.49268294274598,-1.916244372496373,957.1416213101402,1001.1416213101402,33.40122150572857,1,404.0,1463.9741296932932,42017.875,1,39.40354549319712,40.86848481290028,10.844060746224423,355,225,7.75465077527432,4851.0
2015,1,16,0,1.9461072667238477,15.396645909989424,4.120592477969185,0,0,0,0,0,5529375,1,40.0,0,61.12934572611307,-1.123302714075429,959.087728576864,999.087728576864,31.317782656738146,0,404.0,1326.670541964921,42018.0,1,14.190577561138305,62.300528155458665,60.66286604612756,357,232,3.9997792377103205,3091.0
2015,1,16,3,1.842127064124943,14.541214320063421,3.6426833070347495,0,0,0,0,0,5401875,1,38.0,1,61.36456036899475,-0.679364755465251,960.929855640989,998.929855640989,29.93162324681168,1,404.0,1311.2857112121158,42018.125,1,7.8855781152851545,11.755415311079016,8.718224986984838,358,233,3.979384940127327,3053.0
2015,1,16,6,1.8229501783687738,14.389586598114677,3.7839278854034637,0,0,0,0,0,5303750,1,36.0,2,61.366390598262434,0.22646435234118434,962.7528058193577,998.7528058193577,28.67177112593791,2,404.0,1299.321383972141,42018.25,1,16.089015646040963,16.089158659538544,0.06783740305434767,360,233,3.9551879044487093,3336.0
2015,1,16,9,3.18904073269252,25.122094486481625,3.322549976431983,0,0,0,0,0,4833125,2,32.0,2,61.57942478694219,2.053550563510988,965.9418465520503,997.9418465520503,26.666083224946714,2,404.0,1240.3352243091517,42018.375,1,32.230035954264814,33.1831843450762,7.896106994342696,364,234,3.8914919163651973,3410.0
2015,1,16,12,2.8700650161120573,22.521909297813618,6.951071581114738,0,0,0,0,0,6587500,2,34.0,1,61.993108607450246,3.937225164824091,968.8119115681624,1002.8119115681624,24.270203583261964,1,404.0,1448.056067711372,42018.5,1,32.78399475533793,36.192495662025856,15.333180691811327,368,236,3.6281371382258256,3746.0
2015,1,16,15,0.7249519055651035,5.461136233031279,4.418988492759672,0,0,0,2,0,6368750,1,32.0,2,66.88245412317008,8.13010235415598,970.986525600124,1002.986525600124,21.47046399772587,2,444.0,1423.8104114077187,42018.625,1,0.0,0.0,0.0,374,258,3.4689472099117546,3666.0
