year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,19,15,42021.625,16,16,551,271,516,48.81589297065643,-150.51204872756128,996.6993449682399,996.6993449682399,625,14.104739588693906,0.0,12.054456484520232,4.525105019299153,1,1,3,0,0,0,0,,,,,,2.238031876718381,1526.0
2015,1,19,18,42021.75,13,13,551,270,510,49.939668261680026,-149.2607115830266,997.1491203799114,997.1491203799114,625,14.104739588693906,0.0,12.261978081236746,3.8010204908331797,1,1,0,0,0,0,0,0.4497754116715805,29.850039447193122,41.65270368344562,51.24424435134067,4.071425555061477,1.9881965003454252,1406.0
2015,1,19,21,42021.875,9,9,551,270,502,51.56827348142884,-147.86829559293977,997.1065427287965,999.1065427287965,61875,140.3403869441083,2.0,13.230135884128087,7.312741836668137,1,1,0,0,0,0,0,-0.04257765111498884,32.07925993275379,60.36421264763814,68.35873818614895,-0.3765709460403932,2.3695647333905203,1726.0
2015,1,20,0,42022.0,9,9,551,270,498,52.36998030516149,-147.1290761981028,995.6433227180053,997.6433227180053,55625,133.06384715231013,2.0,14.060099935440457,6.284028637375595,1,1,0,0,0,0,0,-1.463220010791265,16.72875683947261,29.715243818464952,34.10054281950686,-12.800342789443048,2.5171575308890723,1811.0
2015,1,20,3,42022.125,10,10,551,269,491,53.618134599200346,-145.46374877791956,994.8701229946143,998.8701229946143,148125,217.13970592909533,4.0,15.970079738230572,6.338057519141077,1,1,0,0,0,0,0,-0.7731997233908623,36.61240866841529,46.262808388913776,58.99759239606649,-6.65384100203266,3.7104265973719137,2601.0
2015,1,20,6,42022.25,10,10,551,271,486,54.85664540878234,-145.02318165290555,993.2318147459798,999.2318147459798,235625,273.864504695398,6.0,17.21333285117833,8.649916996410902,1,1,0,0,0,0,0,-1.6383082486345666,9.399702476606183,45.90537287332118,46.85784529070205,-13.880803207192043,4.142378040859613,2766.0
2015,1,20,9,42022.375,12,12,551,273,481,56.088392012097046,-144.55163745838183,991.2350915764005,997.2350915764005,149375,218.05398241881235,6.0,18.923786157227536,11.591973567807218,1,1,0,0,0,0,0,-1.9967231695793453,9.751062869231138,45.654657733421026,46.684376399771246,-16.669136134437366,5.04002797475481,2869.0
2015,1,20,12,42022.5,10,10,551,275,478,56.93330444320718,-144.50808560046093,988.3024061225132,996.3024061225132,181875,240.60883306661233,8.0,20.9232598302951,12.053255987038137,1,1,0,0,0,0,0,-2.932685453887243,0.8807580879802527,31.316658599455774,31.32904148939782,-24.245068968061197,3.495965915682105,1434.0
2015,1,20,15,42022.625,12,12,551,278,476,57.72031552800487,-145.02448679594661,985.4917163052714,995.4917163052714,224375,267.24666641978536,10.0,21.683014513058893,14.271410777977724,1,1,0,0,0,0,0,-2.8106898172418004,-10.221954588123905,29.17054661417778,30.909693388508177,-23.032706311613296,6.194045713905392,3246.0
2015,1,20,18,42022.75,10,10,551,279,475,58.04554594236093,-145.12467165539783,984.9992660101425,994.9992660101425,233750,272.7726817250237,10.0,20.74048002705874,12.58118615597159,1,1,0,0,0,0,0,-0.4924502951289469,-1.9652712594733794,12.054657355633834,12.213805921376391,-4.021119714936401,3.4515115281967743,1549.0
2015,1,20,21,42022.875,10,10,551,279,474,58.23676560230547,-144.89060494175803,986.5946061032731,994.5946061032731,221250,265.379091712523,8.0,17.772694207786834,7.562536672625283,1,1,0,0,0,0,0,1.5953400931306532,4.5669636819349995,7.087552020176731,8.431521269072654,12.999814010763593,4.023030162122051,1495.0
2015,1,21,0,42023.0,13,13,551,279,470,58.99508454444232,-143.92640792673933,987.1498446495872,993.1498446495872,201875,253.49321149362706,6.0,16.084695218895607,6.155030698451301,1,1,0,0,0,0,0,0.5552385463140672,18.408867605438246,28.107073048028933,33.59901727494106,4.488043125190603,4.473148084111316,1538.0
2015,1,21,3,42023.125,11,11,551,280,469,59.320280679196244,-144.0193224313817,988.0461665844924,992.0461665844924,156250,223.0155145190964,4.0,13.433848366471784,5.641356302501663,1,1,0,0,0,0,0,0.8963219349052816,-1.757196979897389,12.053386783018833,12.180799405918055,7.220538068633885,4.316220009610477,1672.0
2015,1,21,6,42023.25,16,16,551,280,469,59.320280679196244,-144.0193224313817,988.6410758129173,990.6410758129173,108125,185.5188843315482,2.0,11.115173379426386,4.438914320067852,1,1,0,0,0,0,0,0.5949092284248035,0.0,0.0,0.0,4.792435132893225,0.041315183056691594,83.0
2015,1,21,9,42023.375,16,16,551,280,470,59.131635465434485,-144.2666072407592,989.5804980414953,989.5804980414953,625,14.104739588693906,0.0,8.64610265123613,3.0308610846369266,1,1,0,0,0,0,0,0.9394222285780416,-4.702570642685395,-6.992130235361961,8.42639044180303,7.582595483888567,0.01022581216750582,32.0
2015,1,21,12,42023.5,16,16,551,280,470,59.131635465434485,-144.2666072407592,,,0,0.0,,8.64610265123613,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
