year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,28,21,,,12.675260634660079,3,0,0,0,0,338125,1,4.0,19,34.283743236979504,138.05740342688412,1006.6119269802562,1010.6119269802562,7.805855756740412,19,640.0,328.06787448010544,41999.875,1,,,,519,537,8.225868139095779,2434.0
2014,12,29,0,0.01937780534673948,0.23690575839447117,6.4571319470277375,0,0,0,0,0,363125,1,4.0,22,34.5200971469843,139.77779578616776,1006.6313047856029,1010.6313047856029,7.690204101747064,22,640.0,339.97981913709083,42000.0,1,52.538172606693045,53.263543801141225,8.760451895046184,513,541,9.862234114720067,3146.0
2014,12,29,3,-5.563297583718086,-65.20148022902507,13.39197368709305,0,0,0,0,0,404375,1,6.0,23,36.238441689796055,142.21205886380554,1001.0680072018847,1007.0680072018847,10.867737800812938,23,640.0,358.7709021444888,42000.125,1,72.77103965010055,96.70621008027909,63.69039846267699,501,542,11.477799153203573,2896.0
2014,12,29,6,-4.147416059974931,-47.37627324585046,27.228999393824562,0,0,0,0,0,1479375,2,10.0,21,37.33751469116317,144.52111724076232,996.9205911419099,1006.9205911419099,14.212552231591726,21,640.0,686.2213111476103,42000.25,1,68.04508416393905,79.30728799749805,40.73711392134386,491,544,12.698852590812207,3079.0
2014,12,29,9,-1.6895087380883342,-18.812516996793015,23.911880153366074,0,0,0,0,0,1875625,2,12.0,20,38.47740374610304,146.20257011464437,995.2310824038215,1007.2310824038215,15.901863601275517,20,640.0,772.6771513856693,42000.375,1,48.78911479397335,64.54019552240982,42.24995994899142,483,544,14.298678439798943,3289.0
2014,12,29,12,-4.800589454696601,-52.21969028840733,21.352858171747357,0,0,0,0,0,1959375,1,16.0,19,39.56209800271726,147.9527645133755,990.4304929491249,1006.4304929491249,19.627358689934113,19,640.0,789.7394717508837,42000.5,1,50.01045129777667,64.1671271812621,40.204166098664125,475,544,18.259256908650624,4422.0
2014,12,29,15,-5.416030006808142,-56.89203137148972,27.022855890955828,0,0,0,0,0,2146875,1,20.0,19,41.26585340206633,149.96855791159987,985.0144629423168,1005.0144629423168,23.63010870257175,19,640.0,826.6628919340855,42000.625,1,56.15906852776033,84.50869513268499,63.149652216963275,465,542,22.65215620081961,6152.0
2014,12,29,18,-4.649944602025061,-47.63335395711754,22.48965039611954,0,0,0,0,0,1805000,1,22.0,21,42.557346118939506,152.00129496865165,980.3645183402917,1002.3645183402917,26.879186802111054,21,640.0,757.9903327627221,42000.75,1,55.49663871727824,73.28937197822815,47.8691459715649,456,541,22.23079962463166,4833.0
2014,12,29,21,-5.878572287907446,-58.86539730944114,21.067485808652126,0,0,0,0,0,980000,1,22.0,20,43.779317495848304,153.49882369000855,974.4859460523843,996.4859460523843,31.241306722743012,20,640.0,558.5191925620057,42000.875,1,40.07524545957047,60.476617707753476,45.29233920570827,449,539,13.962684372897407,2550.0
2014,12,30,0,-8.69343483587887,-85.54739833962913,18.71184538784946,0,0,0,0,0,1280625,1,32.0,23,44.75307000393885,154.54292019556794,965.7925112165053,997.7925112165053,39.123537806003824,23,640.0,638.4634664521666,42001.0,1,27.482107693376165,45.364158286328845,36.09211290236099,444,537,13.38026259125315,2574.0
2014,12,30,3,-7.785537540869409,-75.35861094673749,23.754157226248935,0,0,0,0,0,493750,1,28.0,20,45.70672378594786,155.62987994612618,958.006973675636,986.006973675636,44.235356207737205,20,640.0,396.44105022467926,42001.125,1,28.134250331322406,45.17695591221984,35.34715411159914,439,535,9.93744884897508,2220.0
2014,12,30,6,-3.963708546002745,-37.77103612058392,21.087495059202556,0,0,0,0,0,1157500,1,38.0,23,46.63953377881985,156.76156541800893,954.0432651296333,992.0432651296333,47.486846071650355,23,640.0,606.9956286973883,42001.25,1,28.799216964987878,44.99773828445317,34.57457957690443,434,533,11.379153005159623,2771.0
2014,12,30,9,-2.0597855572572734,-19.508640723654075,19.296793118490385,0,0,0,0,0,1300000,1,40.0,24,47.01247421533312,157.8861228258086,951.9834795723759,991.9834795723759,49.14253665759997,24,640.0,643.2750982580686,42001.375,1,28.419964502053354,31.60333035960384,13.823028160294152,430,533,9.465111451973147,2653.0
2014,12,30,12,-2.737899636753573,-25.598579128636217,20.06235097079647,0,0,0,0,0,1453750,1,42.0,23,47.817263251880355,158.80594351845772,949.2455799356223,991.2455799356223,50.455908512980564,23,640.0,680.2521569533504,42001.5,1,22.89331258625021,37.60188816899393,29.829485961071523,426,531,8.75742512013381,2392.0
2014,12,30,15,-2.1294878940374473,-19.760259730532386,23.204316486917087,0,0,0,0,0,1436875,1,42.0,19,48.29895609805061,159.57295760411154,947.1160920415849,989.1160920415849,51.038522227417445,19,640.0,676.2924794128161,42001.625,1,18.912380132958464,26.0084806560912,17.85393356503681,423,530,6.714827186471448,2223.0
2014,12,30,18,-0.08021507818397368,-0.7431975524798773,20.040456186597584,0,0,0,0,0,1363125,1,40.0,17,48.398217993666094,160.86635679409451,947.0358769634009,987.0358769634009,50.285049901271435,17,640.0,658.7079501602207,42001.75,1,31.829233108662873,32.04116336007214,3.6791397338546963,419,531,11.704856340558178,4626.0
2014,12,30,21,1.0678314706364471,9.835976168123231,20.582453674597854,0,0,0,0,0,1331875,1,38.0,14,48.777174196282445,162.37056266550377,948.1037084340373,986.1037084340373,48.84512872707437,14,640.0,651.1136457340118,42001.875,1,36.740258820294414,39.33365990024541,14.046002383808435,414,531,10.795558484314885,4431.0
2014,12,31,0,2.185413413346978,19.9063843043202,17.254602676774446,0,0,0,0,0,1726250,1,38.0,15,49.51797400352321,163.4093585215617,950.2891218473844,988.2891218473844,45.92731455323114,15,640.0,741.2708283918696,42002.0,1,24.996277262939454,37.13139688747949,27.45772674147985,410,529,6.507964867712422,3820.0
2014,12,31,3,0.7207593000866472,6.452736166705919,19.09028643989957,0,0,0,0,0,1470000,1,34.0,14,50.70252630876786,164.30640174877684,951.009881147471,985.009881147471,44.07208736591725,14,640.0,684.0435166640879,42002.125,1,21.057944682683942,48.69416165402141,43.90540222944088,406,525,4.965813338898956,2799.0
2014,12,31,6,1.7321322036156197,15.294994445229815,20.044957878862917,0,0,0,0,0,1250625,1,30.0,16,51.684370672663846,164.26568051447327,952.7420133510866,982.7420133510866,42.50431292694806,16,640.0,630.9408065806199,42002.25,1,-0.9357751104928601,36.404066487251384,36.3920373399292,405,521,3.4950058799578145,2083.0
2014,12,31,9,0.902430011255201,7.8945157955438745,20.031615252765842,0,0,0,0,0,1196250,1,28.0,15,52.36998030516149,163.98301424106415,953.6444433623418,981.6444433623418,42.021220109314925,15,640.0,617.0722821091217,42002.375,1,-6.396846390280667,26.20485998572895,25.412104264126015,405,518,5.426145468878682,2922.0
2014,12,31,12,1.7084028830367606,14.854604327383404,18.673410792061986,0,0,0,0,0,4514375,1,46.0,19,52.825689377038195,163.78901241746348,955.3528462453786,1001.3528462453786,40.85717848611863,19,640.0,1198.7369154409778,42002.5,1,-4.3449046399367965,17.440724228727518,16.89084560619683,405,516,10.871244805970704,5353.0
2014,12,31,15,0.6410988770148833,5.541203514614146,17.03588886352256,0,0,0,0,0,4064375,1,44.0,19,53.28030293191694,163.5903840607906,955.9939451223935,999.9939451223935,40.51106920915188,19,640.0,1137.4228517390727,42002.625,1,-4.401836652884647,17.415704520151962,16.850240295454626,405,514,9.982753912488413,5271.0
2014,12,31,18,1.0890016752628435,9.330632647036968,16.81029976183978,0,0,0,0,0,3749375,1,42.0,21,53.960158884121576,163.28340917873345,957.0829467976563,999.0829467976563,40.246528517186604,21,640.0,1092.4573810956426,42002.75,1,-6.694224227420058,26.07286691712919,25.198844244753612,405,511,9.428393053120045,5140.0
2014,12,31,21,1.5145351552475768,12.939582889853432,18.336101317534194,0,0,0,0,0,3458125,1,40.0,19,54.186224256247165,163.17859010995917,958.5974819529039,998.5974819529039,39.593748609532,19,640.0,1049.168897346524,42002.875,1,-2.273385897641477,8.682034656155837,8.37910749012661,405,510,2.156085406019669,2053.0
2015,1,1,0,3.5735717843903694,30.359558734797247,19.335135645959163,0,0,0,0,0,3151250,1,36.0,19,54.63752024642231,162.96507665552198,962.1710537372943,998.1710537372943,36.95393635620355,19,0.0,1001.5358350237252,42003.0,1,-4.580129378087339,17.342990189724908,16.72727484083632,405,508,2.0569939393272656,1915.0
2015,1,1,3,2.4175824978383025,20.352838878386944,20.368624000080164,0,0,0,0,0,2461875,1,30.0,22,55.381864351159706,162.99417126631943,964.5886362351325,994.5886362351325,34.878687480202025,22,0.0,885.233952720251,42003.125,1,0.6126385394709211,27.595897274209243,27.589096041528148,404,505,2.5441893374056623,2557.0
2015,1,1,6,4.005913906435598,33.45532805822009,21.30870506184554,0,0,0,0,0,2015625,1,24.0,21,56.05535611869576,162.65742307178076,968.5945501415682,992.5945501415682,31.568946807843016,21,0.0,800.9952336557335,42003.25,1,-6.969594247635582,25.9176467107602,24.962955895628706,404,502,2.205281798679088,2645.0
2015,1,1,9,4.927996530645469,40.766772884460394,9.787670578054021,0,0,0,0,0,1688125,2,18.0,21,56.877031992920216,161.8136213291376,973.5225466722136,991.5225466722136,27.24580329683724,21,0.0,733.0394782097426,42003.375,1,-17.089999993834393,34.922761297983385,30.45539618666397,405,498,1.190809731180131,1655.0
