year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,12,6,42014.25,13,13,359,319,596,33.95010887868552,-170.28250814167765,994.0481443663328,996.0481443663328,18750,77.25484040463792,2.0,7.8831763566132915,20.176205386106595,1,1,3,0,0,0,0,,,,,,3.11150040400462,1316.0
2015,1,12,9,42014.375,14,14,359,310,594,34.02035261282998,-168.08056094930458,993.7743511312519,995.7743511312519,25000,89.20620580763855,2.0,8.182436633914497,20.4195076454636,1,1,0,0,0,0,0,-0.27379323508095693,67.64448076764747,2.60358228847782,67.69456713102983,-3.3904165039778205,2.3039450011858933,1042.0
2015,1,12,12,42014.5,14,14,359,297,589,34.48155129616661,-164.7660080583421,991.6285295243063,993.6285295243063,26250,91.40915989289316,2.0,9.081308817225954,14.375886928288093,1,1,0,0,0,0,0,-2.145821606945683,101.26492545385125,17.09431792072779,102.69761843562374,-26.259698936246046,3.5979849584955708,1777.0
2015,1,12,15,42014.625,16,16,359,289,584,35.12953236951146,-162.56608524253227,989.2461517118446,993.2461517118446,56875,134.55064019432646,4.0,10.865515018900641,21.962015884797875,1,1,0,0,0,0,0,-2.3823778124616366,66.68646565941275,24.017402639214275,70.87961859151171,-28.684092140580205,3.59487497363322,1997.0
2015,1,12,18,42014.75,14,14,359,280,578,35.83809399853341,-160.00636697086716,988.5695949256748,992.5695949256748,51250,127.72384924875728,4.0,12.42623260853759,18.398336601293266,1,1,0,0,0,0,0,-0.6765567861698218,76.91129690385273,26.26281945408175,81.2716634326521,-8.005719173983318,3.6646732965237874,1772.0
2015,1,12,21,42014.875,16,16,359,272,570,36.98672425368432,-157.4284695938201,987.6547126866099,991.6547126866099,40625,113.71604603668075,4.0,14.198824444461188,21.387738001291435,1,1,0,0,0,0,0,-0.9148822390649002,76.32037730715996,42.573952321075424,87.39188411142341,-10.535529342578648,5.02319690577609,1868.0
2015,1,13,0,42015.0,15,15,359,267,563,38.0977444137957,-155.55604521958347,982.4388479183265,988.4388479183265,71875,151.2564810824976,6.0,17.10104570250876,19.519922029695664,1,1,0,0,0,0,0,-5.215864768283354,54.61512413268923,41.1799350680701,68.40028389005066,-58.56772194987129,6.613354667604988,2615.0
2015,1,13,3,42015.125,16,16,359,265,556,39.46955307226013,-154.31635281950415,980.4027052081893,990.4027052081893,176250,236.85885552348068,10.0,18.603137567817956,26.167297865332152,1,1,0,0,0,0,0,-2.0361427101372103,35.47075474755985,50.84605438277454,61.99593283964364,-22.19210107745382,7.593627077741956,2796.0
2015,1,13,6,42015.25,18,18,359,262,552,40.03126634103745,-153.13808215559732,978.9478092399813,992.9478092399813,385625,350.3544631649842,14.0,21.60536920319457,18.724618928562997,1,1,0,0,0,0,0,-1.4548959682080023,33.439564353358854,20.819888572323027,39.391270915094566,-15.671218986039559,8.418343865314435,2755.0
2015,1,13,9,42015.375,17,17,359,260,549,40.465399263289775,-152.29756448552473,978.7810066051129,990.7810066051129,196875,250.33429417967045,12.0,22.12567918122633,18.99713990573291,1,1,0,0,0,0,0,-0.1668026348683634,23.701634852254685,16.091126147944856,28.647719549358353,-1.7806820247641417,10.173965105098404,2673.0
