year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,15,0,42017.0,4,4,410,251,291,60.94639338452072,-57.73429079534761,1001.6408048130138,1003.6408048130138,51250,127.72384924875728,2.0,8.283355250282476,6.934602634249168,1,1,3,0,0,0,0,,,,,,0.3122330697094636,809.0
2015,1,15,3,42017.125,6,6,410,252,292,61.265885463318114,-57.87500155961248,999.2306051053954,1003.2306051053954,116875,192.8794129702041,4.0,11.226894697645054,11.150191457192559,1,1,0,0,0,0,0,-2.4101997076184487,-2.5073002359248138,11.841966088464707,12.10449153469144,-19.04335004054045,0.3284786004147865,739.0
2015,1,15,6,42017.25,5,5,410,254,292,61.656917300740126,-57.388463153308535,996.7284109805108,1002.7284109805108,216875,262.74218649868465,6.0,13.684703122629461,10.789346634335816,1,1,0,0,0,0,0,-2.502194124884554,8.561402868518247,14.493585492609297,16.833349028302333,-19.696969940852426,0.4814739424861873,861.0
2015,1,15,9,42017.375,7,7,410,257,293,62.36515061085355,-57.025279609635334,995.2047835493405,1001.2047835493405,223750,266.8741970172897,6.0,15.078621703768395,11.100104191479332,1,1,0,0,0,0,0,-1.5236274311703164,6.24385484668687,26.25065032176507,26.983001420562534,-11.915275834239454,0.7463348928422455,1066.0
2015,1,15,12,42017.5,7,7,410,260,293,62.94354761721718,-56.2435411022132,992.9408621719184,1000.9408621719184,436875,372.9096828007334,8.0,16.879069440617414,10.777188907388846,1,1,0,0,0,0,0,-2.2639213774220845,13.179778126454085,21.438270898011993,25.165571929902676,-17.612433543125295,0.793740385486761,1188.0
2015,1,15,15,42017.625,5,5,410,263,294,63.64589236163294,-55.83304639197069,992.230968845211,1000.230968845211,426250,368.3471039465911,8.0,17.253833422715264,11.929954191830548,1,1,0,0,0,0,0,-0.709893326707388,6.754184144823872,26.032390778167176,26.89431860243709,-5.488743443893751,0.8780224226238045,1149.0
2015,1,15,18,42017.75,6,6,410,266,294,64.2144161847117,-54.98742157501355,991.8045431011304,999.8045431011304,429375,369.69488416823555,8.0,16.569161356895144,10.737641956684092,1,1,0,0,0,0,0,-0.426425744080625,13.63427495996238,21.07232160097575,25.098529664878903,-3.281065663120937,0.4478169118486116,808.0
2015,1,15,21,42017.875,7,7,410,269,295,64.91030920068303,-54.52225500992522,992.609468674818,1000.609468674818,398125,355.9875326987192,8.0,15.653214142438413,10.217253368469464,1,1,0,0,0,0,0,0.8049255736876512,7.31096069255908,25.79325762113112,26.80936935025109,6.157696757906202,0.41870817295315693,800.0
2015,1,16,0,42018.0,5,5,410,271,298,65.68204719926106,-55.20397372173169,993.9890599149895,1003.9890599149895,701250,472.45614366455555,10.0,13.719366011906132,13.247161482478258,1,1,0,0,0,0,0,1.3795912401714303,-10.40526286690228,28.60445004690087,30.4382006336607,10.488706411569193,0.37376467717057105,825.0
2015,1,16,3,42018.125,7,7,410,274,301,66.63818501816435,-55.619655276155136,995.2443935558465,1007.2443935558465,2693125,925.8770502765047,12.0,11.379305548093186,16.87926918115605,1,2,0,0,0,0,0,1.2553336408569884,-6.109511215100392,35.43922487834649,35.96199086904742,9.47388410487637,0.3042787104908766,727.0
