year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,12,15,42014.625,17,17,368,553,626,9.535170985115961,144.01739392988415,1003.8902790485939,1005.8902790485939,167500,230.9045385777095,2.0,7.535184924866231,4.819310062209698,1,1,3,0,0,0,0,,,,,,16.020095825802738,4425.0
2015,1,12,18,42014.75,16,16,368,557,623,9.54684889432546,143.1475016185811,1002.3174890132352,1004.3174890132352,133125,205.8518972422094,2.0,8.578331479097931,5.6869031895073565,1,1,0,0,0,0,0,-1.5727900353587756,-31.795979952932335,0.4328414193039884,31.798925970251574,-65.70000557822581,16.533959932058966,5170.0
2015,1,12,21,42014.875,18,18,368,560,622,9.2469386876623,142.6270642334368,1003.3860226716712,1007.3860226716712,646250,453.55017798064495,4.0,8.677835894297319,5.03686537401496,1,1,0,0,0,0,0,1.068533658436063,-19.039322833614207,-11.116164476621506,22.04688020183094,46.070235657158264,11.497338176188906,2163.0
2015,1,13,0,42015.0,17,17,368,561,621,9.30169388987737,142.3837893640167,1005.157767230145,1007.157767230145,91875,171.01087916602197,2.0,8.456156362762817,6.617564760335154,1,1,0,0,0,0,0,1.7717445584738742,-8.898412124105365,2.0295002312375723,9.126916758633154,75.94369124686148,11.220607656779459,2311.0
2015,1,13,3,42015.125,18,18,368,562,621,9.120405045371152,142.24656648108717,1002.5140146259847,1006.5140146259847,321875,320.08747962925327,4.0,9.26763901329518,5.619704223663138,1,1,0,0,0,0,0,-2.6437526041603996,-5.021860542425671,-6.719466588781915,8.388701600684598,-115.55415327990899,14.20159598816517,4079.0
2015,1,13,6,42015.25,20,20,368,563,621,8.938309034207398,142.10985071148122,1000.5029417685737,1010.5029417685737,7786250,1574.3063079650478,10.0,9.912939016238754,5.234805718726202,1,1,0,0,0,0,0,-2.0110728574110546,-5.005829555158979,-6.749384201206787,8.403125408489565,-89.67650735478492,39.86136439184833,14590.0
2015,1,13,9,42015.375,19,19,368,564,618,9.455232653186693,141.6523902502296,1001.7401724299717,1007.7401724299717,769375,494.8733865168483,6.0,10.876941453197777,4.940859114447157,1,1,0,0,0,0,0,1.2372306613980617,-16.725403026077704,19.159761297747526,25.43296206444293,52.1788742974039,14.047638688506748,3180.0
2015,1,13,12,42015.5,19,19,368,564,619,9.222705430144947,141.75998313861263,1001.6121555465983,1007.6121555465983,397500,355.707997883175,6.0,11.47562803113223,7.511083468303914,1,1,0,0,0,0,0,-0.12801688337349332,3.936375138409428,-8.618615836329994,9.474998056175316,-5.5338735522890685,12.567624533264507,3338.0
2015,1,13,15,42015.625,22,22,368,568,615,9.405841612656278,140.78393951882924,1000.4020230149608,1008.4020230149608,873750,527.373930957046,8.0,12.48153519031754,10.796817503295896,1,1,0,0,0,0,0,-1.210132531637355,-35.69063941949854,6.7879381267706655,36.33039837636699,-51.3016044906563,12.185965371549837,3428.0
2015,1,13,18,42015.75,20,20,368,569,614,9.4471500113074,140.53937893780488,998.728307889819,1006.728307889819,672500,462.6698590340625,8.0,12.826305563755962,10.738860419214616,1,1,0,0,0,0,0,-1.6737151251418982,-8.941692002941144,1.5310947859385773,9.071830417230577,-70.6469805853431,14.673215022734169,3996.0
2015,1,13,21,42015.875,15,15,368,569,612,9.902765222086272,140.31740502614124,999.6068148513373,1009.6068148513373,1779375,752.5906282490386,10.0,13.123368489886513,11.116147114815904,1,1,0,0,0,0,0,0.8785069615182874,-8.104876792154414,16.88736664690056,18.731582423352616,35.391287092025834,12.998394478223954,2839.0
2015,1,14,0,42016.0,21,21,368,570,609,10.391416794112606,139.8460964343266,1000.9943856617272,1010.9943856617272,1456875,680.982903921978,10.0,13.444148964775763,12.2645141910464,1,1,0,0,0,0,0,1.3875708103898796,-17.18252141552804,18.1118585687389,24.965545517954947,53.29753663634025,12.756001307890186,3866.0
2015,1,14,3,42016.125,17,17,368,573,605,10.710384313185079,138.9880241870465,998.6461868939732,1008.6461868939732,1155000,606.3397715326599,10.0,14.381164824727454,16.269217310170863,1,1,0,0,0,0,0,-2.3481987677539293,-31.250355994618033,11.822523295086855,33.41192611708027,-87.53974772743913,11.57303002615187,4214.0
2015,1,14,6,42016.25,16,16,368,576,602,10.788824360196445,138.24204800269837,997.1158886874152,1009.1158886874152,2368125,868.2151802514106,12.0,14.268032170714465,16.98485138445707,1,1,0,0,0,0,0,-1.5302982065579271,-27.16084212170639,2.9073784244748415,27.316006188009293,-56.638886503365036,11.69898621404682,3878.0
2015,1,14,9,42016.375,16,16,368,577,599,11.245439194324662,137.75609359831043,998.9254119783602,1010.9254119783602,3615000,1072.702306585757,12.0,13.638193694256241,13.522275989932462,1,1,0,0,0,0,0,1.809523290944926,-17.666072380718322,16.92441766190144,24.46479156983072,64.28696207647023,13.907929463915506,4417.0
2015,1,14,12,42016.5,16,16,368,580,594,11.722660050045539,136.7623910236605,999.5623522375795,1007.5623522375795,320625,319.4653459417435,8.0,14.275110557666318,17.1442373779865,1,1,0,0,0,0,0,0.6369402592192637,-36.06332989895069,17.688179348378778,40.1675920620214,21.719508955811627,8.37416640467923,2472.0
