year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,1,21,42003.875,4,4,47,191,245,43.0085559195601,-55.80290341310544,1008.6252734721679,1012.6252734721679,124375,198.97183743964612,4.0,8.86442793671837,10.378433913927001,1,1,3,0,0,0,0,,,,,,1.4879198982833333,762.0
2015,1,2,0,42004.0,4,4,47,196,243,43.73421078522246,-54.52867513668705,1008.8765312816051,1014.8765312816051,283125,300.2024092604617,6.0,8.444723378440656,15.529944795902995,1,1,0,0,0,0,0,0.2512578094372293,34.125363600154856,26.89637985219771,43.450612078502196,2.518052947307179,1.5623337632390752,795.0
2015,1,2,3,42004.125,3,3,47,202,238,44.184345818374986,-52.35237935989235,1008.5478927262308,1014.5478927262308,264375,290.09166854606434,6.0,8.568530708757521,13.638581555282729,1,1,0,0,0,0,0,-0.3286385553743457,57.842801309386815,16.684243997180445,60.200944021457445,-3.2668225306157477,1.6817580560013858,772.0
2015,1,2,6,42004.25,2,2,47,208,235,44.873439041513834,-50.58724396420435,1007.6603704734058,1013.6603704734058,206250,256.22531886097215,6.0,9.193822985609927,12.880839441651842,1,1,0,0,0,0,0,-0.8875222528250015,46.36341246949782,25.54122346606216,52.933166464515516,-8.715178871241305,1.3559665614566039,813.0
2015,1,2,9,42004.375,2,2,47,215,233,45.8569030586648,-48.80004206956651,1006.6250476014625,1012.6250476014625,163750,228.30515513802078,6.0,9.443284396820422,12.970864812813163,1,1,0,0,0,0,0,-1.0353228719433536,46.13387477219081,36.45206974822137,58.79700494434542,-9.995681259696394,1.0476219727483056,611.0
2015,1,2,12,42004.5,1,1,47,226,224,46.300949371323675,-44.57401692335685,1007.9047710297134,1013.9047710297134,191250,246.73217409298277,6.0,10.244761851588965,13.618610368751103,1,1,0,0,0,0,0,1.2797234282510181,108.20340543561608,16.458565720963847,109.44798460207294,12.263411488605664,1.194188979813853,680.0
2015,1,2,15,42004.625,1,1,47,233,224,47.4725374424582,-43.032597970080694,1003.6621478689367,1013.6621478689367,329375,323.7951802633666,10.0,13.034962057256509,19.830676943860816,1,1,0,0,0,0,0,-4.242623160776711,38.617815726504425,43.42488320914773,58.11244421992912,-39.88549906550716,1.23022894391508,685.0
2015,1,2,18,42004.75,1,1,47,241,225,48.94427696580563,-41.38137051985563,999.1363574616609,1011.1363574616609,218125,263.498280684788,12.0,16.077559574424217,34.17871348546061,1,1,0,0,0,0,0,-4.5257904072759265,40.19669959404468,54.549989446171665,67.7604309817412,-41.58174565651695,1.4144074429096751,691.0
2015,1,2,21,42004.875,1,1,47,247,225,49.88095796710424,-39.91016349071213,996.7779494353952,1010.7779494353952,245625,279.615567867552,14.0,18.54711769233076,40.82153985218807,1,1,0,0,0,0,0,-2.358408026265679,35.1375203743801,34.71805840958344,49.3962439644071,-21.36703859240306,1.5067497525977427,654.0
2015,1,3,0,42005.0,1,1,47,258,226,51.70422158870192,-37.24571430417709,996.3429351989524,1008.3429351989524,183125,241.43425172789108,12.0,17.754818985996376,21.979466105180983,1,1,0,0,0,0,0,-0.4350142364426574,61.19887129777901,67.5792215524155,91.17155825010659,-3.840191670414045,1.500945984230757,626.0
2015,1,3,3,42005.125,1,1,47,264,228,52.93488970336797,-35.98849364926188,994.8134325763953,1006.8134325763953,166875,230.4733439183804,12.0,17.98326209044656,25.601747031021006,1,1,0,0,0,0,0,-1.5295026225571928,28.085804094011827,45.61468357802992,53.567823826724606,-13.279892752802109,1.369016143429363,671.0
2015,1,3,6,42005.25,1,1,47,270,229,53.94672316317062,-34.44325524428178,995.5142481397778,1007.5142481397778,249375,281.74195262169036,12.0,15.920183538116476,16.12432538464338,1,1,0,0,0,0,0,0.7008155633824935,33.70734738124776,37.503582446421824,50.425231420348176,6.005655269787558,1.2575713779841522,726.0
2015,1,3,9,42005.375,1,1,47,277,231,55.2522265240583,-32.701410155920136,996.6488026210983,1004.6488026210983,148750,217.59732436277534,8.0,14.293869370861433,11.915941444999044,1,1,0,0,0,0,0,1.1345544813205197,36.796796827546245,48.3884501493768,60.79018312710072,9.56641078753693,1.2370999155844369,702.0
2015,1,3,12,42005.5,3,3,47,284,233,56.517265421445174,-30.830355656680474,999.0026679706006,1005.0026679706006,155000,222.12166116452389,6.0,11.757573198546535,11.14171539969968,1,1,0,0,0,0,0,2.3538653495023025,38.25854423925537,46.88863579914884,60.5166123838098,19.55280424215043,1.1532724013623674,684.0
2015,1,3,15,42005.625,0,0,47,289,235,57.510544427603975,-29.52136183458164,999.6519634649551,1001.6519634649551,60625,138.91557454041038,2.0,10.57627376115628,6.759275630198099,1,1,0,0,0,0,0,0.6492954943544464,26.06067352246856,36.815862075802805,45.106168146155234,5.333139064725019,1.0014699230899957,784.0
2015,1,3,18,42005.75,0,0,47,289,235,57.510544427603975,-29.52136183458164,,,0,0.0,,10.57627376115628,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
