year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,6,12,42008.5,9,9,192,176,344,47.76619595970035,-85.17176332027903,1016.5561807497245,1016.5561807497245,625,14.104739588693906,0.0,9.023229552935499,7.114164087447425,1,1,3,0,0,0,0,,,,,,0.08730524859761674,181.0
2015,1,6,15,42008.625,7,7,192,174,343,47.26469631104795,-84.91698714922975,1015.7588821018345,1017.7588821018345,51250,127.72384924875728,2.0,10.581973159715222,14.578371734900356,1,1,0,0,0,0,0,-0.7972986478899838,6.408318719481448,-18.588072214725084,19.661713492732293,-7.520589054275267,0.1877813165888834,459.0
2015,1,6,18,42008.75,9,9,192,174,342,47.242660585067036,-84.61068824002659,1013.5006925575026,1013.5006925575026,625,14.104739588693906,0.0,11.57143516414929,11.160475436334528,1,1,0,0,0,0,0,-2.2581895443318354,7.707461683861442,-0.8167536446692105,7.750616241581871,-21.308142968736593,0.2461657037259057,575.0
2015,1,6,21,42008.875,8,8,192,174,328,46.79997088642778,-80.36246188706906,1012.1957712894979,1014.1957712894979,395000,354.58765494951643,2.0,10.133692618705705,3.0958004611371144,1,1,0,0,0,0,0,-1.3049212680046913,107.77600005935359,-16.40828285549771,109.01787896973508,-12.402130514382456,0.3465693380788819,656.0
2015,1,7,0,42009.0,11,11,192,174,325,46.67286594258415,-79.46428769090785,1010.4232309071922,1014.4232309071922,378125,346.930721777772,4.0,12.22946945727159,5.053256863834322,1,1,0,0,0,0,0,-1.7725403823057422,22.842792387945984,-4.711141635617799,23.32355075003921,-16.88164914584017,0.37162400475609,651.0
2015,1,7,3,42009.125,8,8,192,174,320,46.43613380878879,-77.9790912445674,1008.1707731743559,1014.1707731743559,680000,465.2426491681278,6.0,13.382044222874123,8.240813514304973,1,1,0,0,0,0,0,-2.2524577328363375,37.93700151095646,-8.77447075059493,38.938508196839784,-21.5364921090917,0.2684359748337541,564.0
2015,1,7,6,42009.25,9,9,192,174,316,46.224575766788575,-76.80252724389051,1006.878021572868,1012.878021572868,458750,382.131731588485,6.0,13.778975886268952,7.587494922235127,1,1,0,0,0,0,0,-1.2927516014878346,30.17011046076677,-7.841393653760289,31.172472145277485,-12.40406963564568,0.29631504070167247,647.0
2015,1,7,9,42009.375,8,8,192,177,310,46.57293018740601,-74.82460635612804,1007.0042576584098,1011.0042576584098,291250,304.4794810016416,4.0,12.048723432186904,7.562861747751012,1,1,0,0,0,0,0,0.12623608554175006,50.395317940749216,12.911748082287904,52.02308438462357,1.2042537574441632,0.15972153291934868,367.0
2015,1,7,12,42009.5,9,9,192,174,307,45.677743466591004,-74.19748604606448,1007.0528654262106,1009.0528654262106,106250,183.9033045027407,2.0,11.884688066372382,5.224069040468311,1,1,0,0,0,0,0,0.04860776780085871,16.240523268130712,-33.18007391806936,36.9414658782139,0.47072187538653665,0.1710646950884467,408.0
2015,1,7,15,42009.625,8,8,192,180,298,46.41570742205308,-71.08759739976841,1006.7275185288723,1006.7275185288723,625,14.104739588693906,0.0,9.627051142199454,4.510732191162606,1,1,0,0,0,0,0,-0.3253468973383133,79.46302270721645,27.35261596464469,84.03890514444446,-3.111804424647102,0.17526085407735975,524.0
2015,1,7,18,42009.75,8,8,192,180,298,46.41570742205308,-71.08759739976841,,,0,0.0,,9.627051142199454,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
