year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,22,21,42024.875,6,6,616,99,386,28.280109644729276,-95.80857176432326,1009.8983235410273,1011.8983235410273,930625,544.2675241366053,2.0,10.818447067449538,11.779870505934378,1,1,3,0,0,0,0,,,,,,7.449993817418419,2067.0
2015,1,23,0,42025.0,6,6,616,97,381,27.87652918508834,-94.68234551075335,1011.4178379104023,1011.4178379104023,625,14.104739588693906,0.0,9.533453814126757,4.041996525859649,1,1,0,0,0,0,0,1.5195143693751014,36.89938209619003,-14.958699868316891,39.816166325137495,22.515463136084094,7.8671557801799725,2114.0
2015,1,23,3,42025.125,8,8,616,98,372,28.292149792714767,-92.73672083745326,1011.3040278987538,1013.3040278987538,110000,187.12051592547775,2.0,10.132012731522348,6.118440829604442,1,1,0,0,0,0,0,-0.11381001164845657,63.4992095713572,15.404967658995634,65.3411252180573,-1.6636135939841517,7.965466097566285,2173.0
2015,1,23,6,42025.25,6,6,616,99,367,28.604658321479658,-91.649135020487,1010.2815406268178,1012.2815406268178,71875,151.2564810824976,2.0,11.151174500821263,10.505623492087034,1,1,0,0,0,0,0,-1.0224872719361155,35.39098095001739,11.583120977270434,37.23828975904474,-14.796456875848287,8.395467511400236,1856.0
2015,1,23,9,42025.375,7,7,616,99,363,28.626799406983437,-90.76976262134278,1010.1562529179748,1012.1562529179748,216250,262.363322298001,2.0,10.62914384919903,6.19310368342296,1,1,0,0,0,0,0,-0.12528770884295226,28.609538325047687,0.8206587928078275,28.621306120206764,-1.8117600321785274,8.892467355983172,2392.0
2015,1,23,12,42025.5,6,6,616,99,360,28.632838678523722,-90.10997257035169,1010.5894189147273,1012.5894189147273,628750,447.36712098460976,2.0,10.015279463400262,4.200109380761059,1,1,0,0,0,0,3,0.4331659967525047,21.464423077188357,0.22384545196959874,21.465590250978508,6.2627158587937855,9.16046910563722,3209.0
2015,1,23,15,42025.625,5,5,616,102,352,29.38945535096541,-88.3316625517067,1011.4731685129067,1015.4731685129067,1421875,672.7532009716322,4.0,9.925011531432746,2.6382295607576087,1,1,0,0,0,0,0,0.88374959817942,57.42972983130021,28.043978463401203,63.91117739919867,12.476574763012254,8.350058083874435,3321.0
2015,1,23,18,42025.75,5,5,616,109,342,31.07929306890134,-86.00379349993034,1010.5419840844914,1012.5419840844914,303125,310.6246678057967,2.0,9.59400252592346,2.30325995682113,1,1,0,0,0,0,0,-0.9311844284152904,73.89553475445851,62.633793695698046,96.86868518444261,-12.49735968485716,8.505875100748176,3585.0
2015,1,23,21,42025.875,5,5,616,110,340,31.299155271831015,-85.53105774544854,1008.3834579842193,1012.3834579842193,605000,438.83650844157603,4.0,9.616501301596896,2.4386609351482913,1,1,0,0,0,0,0,-2.1585261002721383,14.97189839868796,8.149187175558767,17.04602573278964,-28.786371468240876,8.188389377354751,3559.0
2015,1,24,0,42026.0,6,6,616,111,338,31.514342789746305,-85.05513370790317,1008.4605560022001,1012.4605560022001,613125,441.77341360298794,4.0,9.443334137263223,2.014737771254295,1,1,0,0,0,0,0,0.07709801798075205,15.038349140547682,7.97592008980516,17.022551105870377,1.0218834628731848,7.239237029258712,2631.0
2015,1,24,3,42026.125,4,4,616,121,322,33.570074323171276,-81.06438615741824,1007.1739935925044,1013.1739935925044,1026875,571.7206174128935,6.0,10.310419518911122,5.3897977752023145,1,1,0,0,0,0,0,-1.2865624096956163,123.23829505184435,76.19563902003186,144.8911756214175,-16.119833743183257,8.059183354675897,3247.0
2015,1,24,6,42026.25,4,4,616,121,322,33.570074323171276,-81.06438615741824,,,0,0.0,,10.310419518911122,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
