year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,9,18,,,11.627583331651403,3,0,0,0,0,625,1,0.0,9,50.15600521808618,-63.949787927114365,1001.8951493287354,1001.8951493287354,11.457020891195677,9,292,14.104739588693906,42011.75,1,,,,203,283,2.394993561941933,1470.0
2015,1,9,21,-2.666524099316157,-23.735630629973098,11.769159592937358,0,0,0,0,0,39375,1,2.0,8,51.10818454765807,-62.15522966863463,999.2286252294193,1001.2286252294193,14.677887186578824,8,292,111.95289977703462,42011.875,1,41.76069570743162,54.6764713022975,35.29250356807043,209,280,3.9955142197129088,1761.0
2015,1,10,0,-2.7151599143688507,-23.905176706504584,7.663558321138845,0,0,0,0,0,97500,1,4.0,9,51.897509929187066,-59.97832965088003,996.5134653150504,1000.5134653150504,17.97491006566887,9,292,176.1681409986482,42012.0,1,49.787521848636814,57.74712062824889,29.256325965934955,215,276,5.264927117185049,2676.0
2015,1,10,3,-2.7528292802868237,-23.895904493280167,7.005983651241113,0,0,0,0,0,271250,1,8.0,8,52.95238707526514,-57.82637518227278,993.7606360347636,1001.7606360347636,19.999006224250103,8,292,293.83933812094193,42012.125,1,48.053173620898875,61.95029422029134,39.09899562572435,222,273,5.635626684962347,2575.0
2015,1,10,6,-5.130446473957273,-43.60496210015471,7.772257180130982,0,0,0,0,0,756875,1,12.0,6,54.602629465584265,-55.747726098372056,988.6301895608063,1000.6301895608063,24.205214877016402,6,292,490.83683144743384,42012.25,1,44.62625428834566,75.71529463315203,61.1661938457587,231,272,5.963058881873812,2782.0
2015,1,10,9,-6.58129977850811,-54.819823966083284,11.102945971791923,0,0,0,0,0,856250,1,18.0,6,56.279292088370276,-54.32761451066761,982.0488897822983,1000.0488897822983,28.228160552309863,6,292,522.0659345761518,42012.375,1,29.220321583647056,68.67230360345621,62.145459116121394,239,273,6.020717849170786,2969.0
2015,1,10,12,-4.903792493945511,-40.429711006381204,16.58139757235818,0,0,0,0,0,741250,1,20.0,6,57.17543275833892,-53.72484686937448,977.1450972883526,997.1450972883526,31.9208013483814,6,292,485.7439687054641,42012.5,1,12.110622495924343,35.3543788168056,33.21543202012287,243,274,7.2414361947368455,3947.0
2015,1,10,15,-2.0701715966378105,-17.041596914036248,12.58189875318014,0,0,0,0,0,364375,1,14.0,4,57.3117142299297,-52.055186061096684,975.0749256917148,989.0749256917148,33.20535585642147,4,292,340.56447961908583,42012.625,1,33.42179269011031,33.80135425238413,5.051269412183035,246,271,7.746466296508079,4209.0
2015,1,10,18,-0.45141192433002286,-3.6886167137556947,12.913273016458843,0,0,0,0,0,313750,1,10.0,5,57.98092780021479,-49.02422846827271,974.6235137673849,984.6235137673849,31.991409005887483,5,292,316.0217188583157,42012.75,1,59.55910250445071,64.51778194784346,24.804384619131532,253,267,8.183092296297827,4800.0
2015,1,10,21,0.6847562409599778,5.5128818394984265,11.757665571732431,0,0,0,0,0,360625,1,8.0,6,59.37879978021298,-44.40006611974605,975.3082700083448,983.3082700083448,29.253006758509805,6,292,338.80747144215917,42012.875,1,87.28391334600497,101.50356780784284,51.812090758127546,265,263,8.576517342450403,4740.0
2015,1,11,0,-0.9003500810606055,-7.16131321967752,14.90926539908818,0,0,0,0,0,676875,1,10.0,5,60.580014394303184,-40.003239335428646,974.4079199272842,984.4079199272842,26.48985153147909,5,292,464.1723863077739,42013.0,1,80.03635480249383,91.58665162166993,44.52299029937746,276,260,8.604386825900361,4422.0
2015,1,11,3,-1.3364999501014245,-10.618283358915045,12.59004690283822,0,0,0,0,0,851250,1,12.0,4,60.69630238737346,-39.040160889286945,973.0714199771828,985.0714199771828,26.086093355776192,4,292,520.5394227279542,42013.125,1,17.471082971890674,17.994906624299563,4.310211619697127,278,259,9.953985553848057,5195.0
