year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,3,9,,,9.42259750458994,3,0,0,0,0,61250,1,2.0,11,33.18534626661472,-93.42185903099904,1009.563099201413,1011.563099201413,7.602429296942128,11,99.0,139.62979814050144,42005.375,1,,,,117,374,8.412444990879628,2430.0
2015,1,3,12,-0.9857908464441425,-11.555209157412692,11.662750445352577,0,0,0,0,0,336875,1,4.0,12,36.23188035336394,-93.59954670843898,1008.5773083549689,1012.5773083549689,7.839538099141105,12,99.0,327.46090286958605,42005.5,1,-5.312466203101469,113.04460857140579,112.91971143207574,129,374,8.389465688653196,2552.0
2015,1,3,15,1.1570543386442296,13.375991265926077,8.335331812954246,0,0,0,0,0,80000,1,2.0,7,36.82018715572907,-91.87993054433946,1009.7343626936131,1011.7343626936131,8.302445282579408,7,99.0,159.57691216057307,42005.625,1,51.022497471000854,55.4867411833128,21.80557724449532,131,367,8.358940749818686,2406.0
2015,1,3,18,-2.5791633880119478,-28.80207270697902,5.898120273534587,0,0,0,0,0,307500,1,4.0,8,38.34576191372687,-88.84136691191489,1007.1551993056012,1011.1551993056012,11.459259529247577,8,99.0,312.85825864361584,42005.75,1,88.32511529170776,104.87472167393338,56.54539110211835,137,355,12.209654190171047,4433.0
2015,1,3,21,-0.5672239756130147,-6.144012978577205,9.458284285816772,0,0,0,0,0,2111875,2,6.0,6,39.76360371260633,-86.69559810408407,1006.5879753299881,1012.5879753299881,12.05131450282407,6,99.0,819.896756234828,42005.875,1,61.13465791093593,80.61753933796126,52.55227160666387,143,347,13.263341106514298,5927.0
2015,1,4,0,1.250022643130069,13.01992020206402,6.538518107457275,0,0,0,0,0,1792500,1,6.0,7,41.69507747263584,-82.99396018035402,1007.8379979731181,1013.8379979731181,14.057132503472717,7,99.0,755.3611526842275,42006.0,1,102.43955057068578,124.97597203228672,71.59002768745673,152,334,13.321283919864355,6014.0
2015,1,4,3,0.08835782634385396,0.9218684110786005,1.7019700465138885,0,0,0,0,0,1903750,1,8.0,7,41.60900802183159,-84.65694424142484,1007.926355799462,1015.926355799462,13.950150288237072,7,99.0,778.4487432210238,42006.125,1,-46.085977464148385,46.196260162304355,-3.1901620895050575,151,340,14.266967135672118,6157.0
2015,1,4,6,-1.183478634032508,-12.275456596583838,2.923998583650755,0,0,0,0,0,2048125,1,10.0,8,41.908973962008645,-82.68724122661733,1006.7428771654295,1016.7428771654295,14.616281901273982,8,99.0,807.427046636522,42006.25,1,54.331117740261,55.457059050495914,11.118230237950995,153,333,15.383539137634264,6834.0
2015,1,4,9,-1.6920583854068536,-17.513537429045968,4.173820925648179,0,0,0,0,0,1312500,1,8.0,8,42.01796573186434,-81.55787470177742,1005.0508187800227,1013.0508187800227,15.717023095723343,8,99.0,646.3603682283014,42006.375,1,31.09898987651999,31.36027697341824,4.039777284654889,154,329,16.994757517555033,7111.0
2015,1,4,12,-2.900477323737432,-29.335367888669815,6.954792529868136,0,0,0,0,1,1251875,0,9.870148485915852,7,43.23659736320429,-78.19137410827602,1002.1503414562852,1012.020489942201,17.993753431717117,9,99.0,631.2560405780945,42006.5,2,90.89945206675954,101.50324350134112,45.168551617861645,161,318,17.57119015997594,7064.0
2015,1,4,15,-1.9398728295067849,-19.689638198013657,10.383887823076439,0,0,1,0,0,971250,1,10.0,8,43.045902199867626,-78.52447324857697,1000.2104686267785,1010.2104686267785,20.511914970647254,8,99.0,556.0202127225293,42006.625,1,-9.022766024123593,11.46161017653121,-7.068111566230737,160,319,16.082561986339016,6842.0
2015,1,4,18,-3.6992136262261193,-36.088531305715094,10.949702568599022,0,0,2,0,1,4217500,0,23.656020401828282,11,45.2485491434567,-78.28576934060821,996.5112550005523,1020.1672754023806,21.676627401593926,9,99.0,1158.6509159277168,42006.75,2,6.228965487758527,81.87833590012261,81.6410551054163,169,320,15.452443221599323,7367.0
2015,1,4,21,-2.006934058910847,-19.07213652573592,15.191561556453962,0,0,1,0,0,3853750,1,24.0,8,46.80639818869169,-74.74488129694222,994.5043209416415,1018.5043209416415,21.858799161540546,8,99.0,1107.5589031201832,42006.875,1,89.82368360299218,106.7819776592463,57.741636769400024,178,310,13.92227598133239,7130.0
2015,1,5,0,-0.007353168875997653,-0.06852994259584391,26.433254385109468,0,0,0,0,0,4028125,2,24.0,10,48.0207157997087,-71.36713908161772,994.4969677727655,1018.4969677727655,21.309087049298125,10,99.0,1132.3391763442974,42007.0,1,83.73208377412095,95.06229882782227,45.00865256007749,186,301,13.66610312618802,7347.0
2015,1,5,3,-1.2250937855208759,-11.445739236256,14.485059185180942,0,0,1,0,0,3594375,1,22.0,7,47.86444636973122,-70.77617463428618,993.2718739872446,1015.2718739872446,21.056423131670694,7,99.0,1069.637834573863,42007.125,1,14.695126523645667,15.795424266903515,-5.792122601044462,186,299,13.040139421598841,6538.0
2015,1,5,6,-2.787785820335557,-25.43018965147902,3.009753458316991,0,0,0,0,0,2811875,1,20.0,6,49.42054641101092,-67.26825365464876,990.484088166909,1010.484088166909,21.282236613072914,6,99.0,946.0695593945755,42007.25,1,84.57128966056112,102.36658363149849,57.6768099805636,196,291,14.576649519424556,6945.0
2015,1,5,9,-4.537456503717695,-41.20832902593379,7.787647703040129,0,0,0,0,0,2738125,1,22.0,5,49.717487248908824,-62.05196485400151,985.9466316631914,1007.9466316631914,23.024732206406323,5,99.0,933.5803431451371,42007.375,1,124.98123944086802,125.46491364981728,11.00610489594388,204,277,15.260740686982919,6847.0
2015,1,5,12,-3.8580507632739316,-34.87183733638649,8.253836051279869,0,0,0,0,0,1946250,1,20.0,4,50.040870598009654,-62.187990482773635,982.0885808999175,1002.0885808999175,25.779384349476913,4,99.0,787.0899668940029,42007.5,1,-3.2380416560259593,12.415869142725958,11.986195927112792,205,278,14.824989010768576,6490.0
2015,1,5,15,-3.6054848467669216,-32.17863255883319,10.15075330524196,0,0,0,0,0,1806250,1,20.0,6,50.920952022736564,-59.61090603822542,978.4830960531505,998.4830960531505,26.327453674058937,6,99.0,758.2527493649278,42007.625,1,60.21171309833756,68.48012567998659,32.62019648791595,212,273,14.312457599806619,6316.0
2015,1,5,18,-4.762931029847823,-42.096921602669426,13.981216870207794,0,0,0,0,0,1758125,1,20.0,6,51.61637567098223,-58.626994859891546,973.7201650233027,993.7201650233027,27.78236134697208,6,99.0,748.0832631778878,42007.75,1,22.6440767357689,34.309607934969996,25.775860517855968,216,272,14.069439386244635,6255.0
