year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,7,21,-0.13916302449011708,-1.3185390665710326,4.047261709982486,2,0,0,0,2,1911250,2,10.0,4,46.989251529052865,57.20046872738079,998.1141828991156,1008.1141828991156,15.589247547052032,4,212.0,779.9806215341314,42009.875,1,19.327186339046808,24.293889006927905,14.719134189778112,517,258,0.5746923315550745,980.0
2015,1,8,0,0.9144796940579545,8.586418572756212,1.4721296821143186,0,0,0,0,0,2987500,2,12.0,6,47.55068734130863,58.93004195931499,999.0286625931735,1011.0286625931735,15.263988538853727,6,212.0,975.167054906017,42010.0,1,43.26705981222223,48.011229005455,20.8096046531362,518,264,2.4877039096382543,2677.0
2015,1,8,3,0.009375626432156423,0.08615476522892467,4.227571913046631,0,0,0,0,2,694375,1,6.0,10,48.93356584276942,60.79020727849371,999.0380382196057,1005.0380382196057,15.682825532707307,10,212.0,470.1344778027556,42010.125,1,45.29246314682351,68.40044910094565,51.25635784275635,516,272,0.9753233372667551,1272.0
2015,1,8,6,0.15739406692169722,1.4093521230529482,5.472383799418021,0,0,0,0,0,676875,1,6.0,9,50.69003561436029,63.95648247651791,999.1954322865273,1005.1954322865273,15.403623026166622,9,212.0,464.1723863077739,42010.25,1,74.34238594778839,98.81931617917472,65.10350913514401,514,284,1.1092401501922264,1438.0
2015,1,8,9,-1.1734455654778868,-10.214933976776534,8.10214958463861,0,0,0,0,0,1477500,1,8.0,9,52.73852441189128,67.12380998764517,998.0219867210494,1006.0219867210494,15.244948051095117,9,212.0,685.7863055183814,42010.375,1,71.07262968511199,104.00123290195917,75.92718719121955,510,296,1.328305364829667,1472.0
2015,1,8,12,-0.4357149541130639,-3.7793868276351463,7.820562410109415,0,0,0,0,0,306875,1,4.0,10,53.00930201646138,68.10020060547342,997.5862717669364,1001.5862717669364,15.229875535330192,10,212.0,312.5401515368078,42010.5,1,21.774761389387248,23.976423041125024,10.036365292387543,510,299,1.2925914981359832,1529.0
2015,1,8,15,-0.21461803798418258,-1.84934549970794,6.935493810380576,0,0,0,0,0,312500,1,4.0,10,53.516061864213306,70.09334896983431,997.3716537289522,1001.3716537289522,14.688292699750505,10,212.0,315.39156525252,42010.625,1,43.92504411944782,47.77250405664397,18.78304136572741,510,305,1.1576343566194667,1385.0
2015,1,8,18,-0.3125412771638366,-2.619863415513079,5.984075535087686,0,0,0,0,0,632500,1,6.0,10,55.74212194844575,73.61045966596522,997.0591124517883,1003.0591124517883,15.245371806301005,10,212.0,448.699234466973,42010.75,1,73.37510737518241,110.41566369115604,82.50886259086916,504,317,1.2548457430259723,1563.0
2015,1,8,21,-0.9378598346924991,-7.796660196094909,5.794817570173109,0,0,0,0,0,918125,1,8.0,11,56.4488953260582,74.88105639291472,996.1212526170959,1004.1212526170959,15.950496721314298,11,212.0,540.5999114432898,42010.875,1,26.02791903684062,36.928460168847025,26.196537959314224,502,321,1.2775058021876333,1375.0
2015,1,9,0,-0.9375903391232714,-7.70895658513271,4.690295476204046,0,0,0,0,0,1725625,1,12.0,13,57.41914510558657,76.49649990625012,995.1836622779726,1007.1836622779726,17.15601025768449,13,212.0,741.1366252897665,42011.0,1,32.24202581167647,48.29942157405351,35.96228435385236,499,326,1.3504761363559599,1526.0
