year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,24,6,,,12.169216018779116,3,0,0,0,0,831250,3,6.0,4,36.88080501920008,-76.96777521905517,1003.5515360895859,1009.5515360895859,10.362591153043494,4,642,514.3880761548386,42026.25,1,,,,137,308,9.886800920484543,3427.0
2015,1,24,9,-3.166255347970873,-35.893329469265325,5.638183217645637,0,0,0,0,0,765000,1,6.0,5,37.67321065347927,-74.94568344039517,1000.385280741615,1006.385280741615,10.982277014427307,5,642,493.46434818596555,42026.375,1,59.32151373216802,66.19416888949809,29.370495458803518,142,301,12.342892741069901,3807.0
2015,1,24,12,-3.0777269125031306,-34.85727575677281,3.594040938933176,0,0,0,0,0,595625,2,6.0,5,37.71444146105912,-74.14202511685438,997.3075538291118,1003.3075538291118,13.443197324228391,5,642,435.4231573518114,42026.5,1,23.563966835655286,23.613470434501828,1.5282188747786394,143,298,12.886379661618694,3202.0
2015,1,24,15,-5.504891663214367,-60.275465890254324,8.360805558749707,0,0,0,0,0,660625,2,10.0,7,39.25294575423727,-73.13780605577439,991.8026621658975,1001.8026621658975,17.302995221844643,7,642,458.5667547480592,42026.625,1,28.82258494001566,63.89482878772674,57.02462400742767,150,296,15.169935979197689,3708.0
2015,1,24,18,-6.218856503542338,-66.4091347936556,12.373996865771478,0,0,0,0,0,770000,1,12.0,6,40.450343401544174,-71.0572732202516,985.5838056623552,997.5838056623552,20.432627187306856,6,642,495.07435033691536,42026.75,1,58.680654519756644,73.57403105618964,44.38151451888637,157,290,16.365725400581997,4078.0
2015,1,24,21,-4.342318066334119,-45.13667430394718,13.792248719397321,0,0,0,0,0,588750,1,12.0,4,41.79898349984374,-68.78504218622918,981.241487596021,993.241487596021,23.68086756946308,4,642,432.90292848478947,42026.875,1,62.78329658424816,80.25256206278986,49.98731226677698,165,284,15.883308979135917,3915.0
2015,1,25,0,-4.708981927500718,-47.614794180820475,11.643743993231618,0,0,0,0,0,583125,1,14.0,6,43.24989549159866,-66.91273534272017,976.5325056685203,990.5325056685203,28.098106829808838,6,642,430.8299576177624,42027.0,1,50.545796393314205,73.80347348830125,53.77801749696627,173,280,14.802542601744333,3949.0
2015,1,25,3,-5.0144891511613965,-49.165701981603185,11.615203213043497,0,0,0,0,0,603750,1,16.0,6,44.96045778147168,-65.07152586453873,971.5180165173589,987.5180165173589,32.27838857191079,6,642,438.3829305338697,42027.125,1,48.288321439936155,79.6967325633059,63.401949447793044,182,277,15.750929345813438,4633.0
2015,1,25,6,-6.089897056834015,-57.85718278002344,14.06475654771246,0,0,0,0,0,3429375,1,36.0,6,46.82311272467013,-62.95806274087249,965.428119460525,1001.428119460525,37.06891273198353,6,642,1044.7985288712543,42027.25,1,53.599655851558,87.4033324210732,69.03925992435876,192,274,16.434896214638425,5324.0
2015,1,25,9,-5.490503177589999,-50.93153519401595,14.99992380198564,0,0,0,0,0,3174375,1,40.0,8,48.32011594963028,-61.955313052025204,959.9376162829349,999.9376162829349,41.91665538891283,8,642,1005.2039320230849,42027.375,1,24.714624927244987,60.74168198748697,55.48638792870374,199,274,16.369497507033984,5144.0
