year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,4,21,42006.875,19,19,143,467,568,35.31420816299627,152.72493261130649,1004.5522143123885,1008.5522143123885,325625,321.9466674599954,4.0,8.42250933913348,7.36460679732023,1,1,3,0,0,0,0,,,,,,2.9140341147449464,777.0
2015,1,5,0,42007.0,19,19,143,461,570,35.53940302260823,154.2573198029202,1003.5417955084823,1009.5417955084823,551250,418.88939442150433,6.0,9.54839915375442,8.544339579139487,1,1,0,0,0,0,0,-1.0104188039062136,46.21688776682543,8.346841965094209,46.96456627758417,-12.043413197456514,3.094818763790851,819.0
2015,1,5,3,42007.125,17,17,143,454,573,35.59362891598693,156.1247191460725,1000.7654092501492,1006.7654092501492,566250,424.55031863322336,6.0,9.707589827307379,6.655967222480538,1,1,0,0,0,0,0,-2.7763862583330776,56.2824954104557,2.009881412160313,56.31837100732686,-33.04861240952646,3.3395134952243497,909.0
2015,1,5,6,42007.25,16,16,143,442,575,36.28329198308688,159.05162359388598,999.9454822458684,1005.9454822458684,526250,409.2805609899154,6.0,9.863093655709557,9.156705593419174,1,1,0,0,0,0,0,-0.819927004280762,87.44704134974145,25.562344718546804,91.10663262536492,-9.599240939904814,4.239434564673952,1124.0
2015,1,5,9,42007.375,19,19,143,432,575,37.13591898181912,161.40567528907275,999.1675741667012,1007.1675741667012,818750,510.50584650224977,8.0,10.514431292152354,13.602902249110482,1,1,0,0,0,0,0,-0.7779080791672459,69.55669370766985,31.602598859733703,76.39933176561063,-8.927339632589177,4.133117567495056,1026.0
2015,1,5,12,42007.5,18,18,143,425,575,37.67209662003054,163.09364881098048,997.9760777065218,1005.9760777065218,805625,506.3974743783942,8.0,11.179675814416617,13.558288018434398,1,1,0,0,0,0,0,-1.1914964601794782,49.52061890676476,19.87341104979059,53.35957424551817,-13.507391939830153,4.15625058967,1223.0
2015,1,5,15,42007.625,21,21,143,423,577,37.33418738051048,163.72462296098618,997.3748905924311,1005.3748905924311,1235000,626.9870089858174,8.0,11.403284902899427,7.468585844468252,1,1,0,0,0,0,0,-0.6011871140905715,18.595277043602135,-12.524597700317237,22.419854501827356,-6.867932480818674,17.471432872498895,5183.0
2015,1,5,18,42007.75,21,21,143,409,572,39.43302548491004,166.8872883299464,996.4991806488999,1004.4991806488999,1348125,655.0736716671819,8.0,11.501981457063826,14.087583425185441,1,1,0,0,0,0,0,-0.8757099435312558,90.53546797161597,77.7933830191712,119.36700298829227,-9.551837972291242,17.00003241534515,4619.0
2015,1,5,21,42007.875,20,20,143,405,571,39.89328585984741,167.85899936602908,996.1594107918828,1006.1594107918828,1778125,752.3262366623624,10.0,12.980739022683375,11.760138481092508,1,1,0,0,0,0,0,-0.33976985701709056,27.633132955935285,17.059539542852793,32.474881468214086,-3.6703187289605235,17.764676691329807,4417.0
2015,1,6,0,42008.0,16,16,143,397,567,41.25061734842144,169.75591255354135,996.4270342338043,1006.4270342338043,2366875,867.9860090239124,10.0,12.69793406100045,10.887066903697706,1,2,0,0,0,1,0,0.26762344192145976,52.85958666376026,50.309458434779856,72.97381386678666,2.812070346357051,17.83120794437387,4994.0
2015,1,6,3,42008.125,16,18,143,392,564,42.18655448284793,170.96983307854964,995.5966114413652,1005.4384903688461,2575000,905.3441096750236,9.841878927480867,12.709288204731784,7.392553561223976,2,0,0,0,0,1,0,-0.8304227924390579,33.33852387833168,34.69048700215731,48.11327325003919,-8.567293442501112,17.616932080475713,4956.0
2015,1,6,6,42008.25,12,12,143,387,561,43.09533011757488,172.22848963662074,995.7291384514372,995.7291384514372,625,14.104739588693906,0.0,13.776012402659356,5.982746302991145,1,1,0,0,0,2,0,0.13252701007193537,34.06586316125128,33.68374667994175,47.90697050868051,1.3439035358122426,3.8886362677796793,1154.0
2015,1,6,9,42008.375,15,15,143,385,554,44.85605087182074,172.53081459726022,995.556133684266,995.556133684266,625,14.104739588693906,0.0,14.605180803852257,8.545316305265152,1,1,0,0,0,0,0,-0.17300476717122365,7.943480856334071,65.26107170330688,65.74272863198719,-1.6993684392253317,2.430607291555821,691.0
2015,1,6,12,42008.5,20,20,143,382,548,46.39273676188385,173.19318627690262,995.2520037643641,997.2520037643641,47500,122.96226898414837,2.0,14.894118502146457,7.4244940170118925,1,1,0,0,0,0,0,-0.30412991990189764,16.932908896682363,56.95722494043197,59.4209464466724,-2.9099836891817,2.697334135778768,702.0
2015,1,6,15,42008.625,17,17,143,382,541,48.070715583958886,172.93327028359892,996.1250108667912,998.1250108667912,50000,126.15662610100802,2.0,14.302336710442875,8.682588073653896,1,1,0,0,0,0,0,0.8730071024270728,-6.4374129058155924,62.19424401058549,62.52650856211476,8.12985698957982,2.335040088687183,654.0
2015,1,6,18,42008.75,18,18,143,382,535,49.50036872783442,172.69424046668917,995.781711816423,997.781711816423,34375,104.60354839855006,2.0,15.060856069231871,11.1624370383138,1,1,0,0,0,0,0,-0.34329905036807756,-5.753826449079983,52.99005882013431,53.301527675737645,-3.1278456829969756,2.1548448965062965,716.0
2015,1,6,21,42008.875,17,17,143,383,530,50.65396984966602,172.15237249531512,996.9869118197921,998.9869118197921,26875,92.49096275414898,2.0,14.748114266909745,12.509828691156727,1,1,0,0,0,0,0,1.2052000033691002,-12.733479752223284,42.75819737304845,44.613954646420304,10.797277367602469,2.695519909333116,1823.0
2015,1,7,0,42009.0,19,19,143,384,526,51.564031588920635,171.6291604931222,997.8588737821332,1001.8588737821332,76875,156.42912932180792,4.0,14.065133385465327,11.52004850247642,1,1,0,0,0,0,0,0.8719619623410108,-12.055332318983355,33.7314161128121,35.82093620073049,7.712375486684935,2.511091011170782,1707.0
2015,1,7,3,42009.125,15,15,143,385,521,52.70225658575247,171.0273733851036,998.3446303227674,1004.3446303227674,151875,219.87113035631398,6.0,13.325086461559884,12.609174131856708,1,1,0,0,0,0,0,0.4857565406343201,-13.515969139148913,42.188281675906524,44.30048004859604,4.230586119033566,2.321908391439698,1439.0
2015,1,7,6,42009.25,20,20,143,386,517,53.598884831717825,170.44921294279825,1000.0790526485238,1006.0790526485238,163125,227.86904174049369,6.0,12.26643190539715,11.385292352729374,1,1,0,0,0,0,0,1.7344223257563136,-12.71697236445748,33.233504012518736,35.58352392707156,14.929426510012574,2.09808250471402,1246.0
2015,1,7,9,42009.375,17,17,143,387,512,54.72107529685362,169.7778313663639,1001.081444709885,1007.081444709885,203750,254.66770370415514,6.0,11.639020419099637,9.241615526731621,1,1,0,0,0,0,0,1.0023920613611699,-14.372311495435357,41.593962150666194,44.007056537706255,8.507104980206428,1.8239876514638749,1053.0
2015,1,7,12,42009.5,20,20,143,389,508,55.558478255335395,168.76428481544565,1001.208772296301,1007.208772296301,187500,244.30125595145995,6.0,11.749925311514753,7.70144262513997,1,1,0,0,0,0,0,0.12732758641606778,-21.246428891144852,31.03832018010554,37.613668529262355,1.0696583871901408,1.517092382957317,1043.0
2015,1,7,15,42009.625,20,20,143,390,504,56.431424895218164,168.08137032604577,1002.1491609254871,1008.1491609254871,213750,260.8423626863268,6.0,11.068086802111784,8.141663979113146,1,1,0,0,0,0,0,0.9403886291860545,-13.995939455975273,32.355745862126334,35.2530936450949,7.81926419491332,1.2960124364891228,957.0
2015,1,7,18,42009.75,20,20,143,392,500,57.24513344236707,166.97560369958362,1002.4643210007088,1008.4643210007088,230000,270.5758189903005,6.0,10.54553603673493,6.839572881363782,1,1,0,0,0,0,0,0.3151600752216473,-22.17463824962366,30.160087403424154,37.43454893121936,2.596327071680268,1.0295768030075827,1062.0
2015,1,7,21,42009.875,18,18,143,393,498,57.64643078391145,166.40260923973355,1004.2001558520013,1008.2001558520013,138750,210.15588668414918,4.0,8.63631623268477,6.3636020510312665,1,1,0,0,0,0,0,1.7358348512926023,-11.365334237961658,14.874076151894648,18.719213757873074,14.236221005017912,0.7913777025585088,1013.0
2015,1,8,0,42010.0,18,18,143,393,498,57.64643078391145,166.40260923973355,,,0,0.0,,8.63631623268477,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
