year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,7,6,42009.25,14,14,219,263,336,67.61650326541367,-76.31354327018973,985.2830078302871,985.2830078302871,625,14.104739588693906,0.0,11.422412099974737,1.3604573457672087,1,1,3,0,0,0,0,,,,,,0.0,0.0
2015,1,7,9,42009.375,12,12,219,261,333,67.00326113992001,-74.94194253027297,984.440570181985,986.440570181985,180000,239.3653682408596,2.0,11.453313848725108,1.515318751491286,1,1,0,0,0,0,0,-0.8424376483021478,19.86105956806448,-22.729804386539996,30.184527404227794,-6.340475245626903,0.0,0.0
2015,1,7,12,42009.5,13,13,219,258,334,66.39629339404021,-75.8973651602665,983.599255654995,985.599255654995,187500,244.30125595145995,2.0,12.628604210837002,2.0464111205800872,1,1,0,0,0,0,0,-0.841314526990027,-14.179408111972565,-22.497244659572846,26.592886862440345,-6.360977584872513,0.0,0.0
2015,1,7,15,42009.625,13,13,219,257,333,66.11771625927538,-75.50435004695902,983.1651189113799,985.1651189113799,220000,264.6283714200614,2.0,12.034137703665078,2.6571293072513074,1,1,0,0,0,0,0,-0.43413674361509036,5.897608235630135,-10.325454688342079,11.891038534206245,-3.2894313886263613,0.37579817096789864,1162.0
2015,1,7,18,42009.75,13,13,219,248,331,64.00162172976361,-75.66188482838825,982.8332095036785,984.8332095036785,241250,277.1141642750141,2.0,14.518448484314524,2.0541756285620068,1,1,0,0,0,0,0,-0.3319094077013142,-2.559509933751549,-78.43299199400431,78.47474322501806,-2.5584327090744994,0.3033154560934522,973.0
2015,1,7,21,42009.875,11,11,219,247,329,63.6616960543144,-74.83110512878666,982.3754342432659,984.3754342432659,200625,252.7071841393177,2.0,14.237144047327096,2.246389415011654,1,1,0,0,0,0,0,-0.4577752604125999,13.661771358528835,-12.599336848726038,18.58459807691263,-3.53893700448749,0.2961823416658731,1016.0
2015,1,8,0,42010.0,12,12,219,247,327,63.537477937640254,-73.88658176691071,981.5384284347936,983.5384284347936,208125,257.3873444091637,2.0,13.475235583599911,3.186448505080116,1,1,0,0,0,0,0,-0.8370058084723132,15.600182513240126,-4.604141457169087,16.265417701492517,-6.477633720580083,0.0,0.0
2015,1,8,3,42010.125,12,12,219,247,326,63.47262562647723,-73.4176380590171,980.4472265892753,984.4472265892753,528750,410.2515719892848,4.0,13.329008129688178,3.8275204788433626,1,1,0,0,0,0,0,-1.0912018455183716,7.762950520929131,-2.40374932750038,8.126586713980993,-8.449636803030751,0.43502017305913193,758.0
2015,1,8,6,42010.25,11,11,219,247,325,63.40596071701248,-72.95096902789018,979.6841787525923,983.6841787525923,516875,405.6185676485321,4.0,12.803062917095932,5.10422281577099,1,1,0,0,0,0,0,-0.7630478366829629,7.7432968994537585,-2.4709332392329952,8.127986094097151,-5.912039446650929,0.014501985297443997,67.0
2015,1,8,9,42010.375,11,11,219,247,325,63.40596071701248,-72.95096902789018,979.6752037557069,983.6752037557069,563125,423.37720139049424,4.0,12.467475277782743,4.969957683396497,1,1,0,0,0,0,0,-0.008974996885372092,0.0,0.0,0.0,-0.06953762669788557,0.01616441474009512,74.0
2015,1,8,12,42010.5,11,11,219,247,324,63.33749565782969,-72.48661962428795,979.8865282454373,983.8865282454373,621875,444.9145541230864,4.0,11.621419026695117,3.3224867890711907,1,1,0,0,0,0,0,0.21132448973032297,7.723193022477673,-2.5376557445152126,8.129416162315648,1.638308109472767,0.018636624070608718,89.0
2015,1,8,15,42010.625,11,11,219,244,317,62.1597769147808,-69.79813245343773,980.2875358060171,984.2875358060171,714375,476.8570277793392,4.0,11.63882346271772,2.9758708177489464,1,1,0,0,0,0,0,0.401007560579892,46.533359608456806,-43.652116413747905,63.803297907313215,3.1419297439307563,0.011973508751333782,56.0
2015,1,8,18,42010.75,9,9,219,245,317,62.376496166804905,-69.6361296498905,980.7604486837851,984.7604486837851,680625,465.456406426899,4.0,10.976901695078958,3.6685930203269526,1,1,0,0,0,0,0,0.472912877767958,2.7841031969597454,8.032693777094563,8.501493982112509,3.697953480364601,0.006372445739821646,30.0
2015,1,8,21,42010.875,10,10,219,245,315,62.21240086138162,-68.7615694725643,982.0611001663852,986.0611001663852,701250,472.45614366455555,4.0,10.900926653937555,4.324261135891065,1,1,0,0,0,0,0,1.300651482600224,15.111858904415088,-6.08218848308616,16.28991394362584,10.185782969925432,0.006770424267946919,30.0
2015,1,9,0,42011.0,12,14,219,245,315,62.21240086138162,-68.7615694725643,984.0324134445729,987.4966408024316,795625,503.2447746325624,3.464227357858617,9.392722769488927,3.1580909710488045,2,0,0,0,0,0,0,1.9713132781875902,0.0,0.0,0.0,15.437932056332993,0.007879142435484963,36.0
2015,1,9,3,42011.125,13,13,219,247,332,63.834130456631364,-76.26373169437744,984.1873558126837,988.1873558126837,794375,502.8492973419061,4.0,11.350006065528818,2.3801703841130073,1,1,0,0,0,0,1,0.15494236811078735,-122.54919300748253,60.109367793701786,136.4970358775007,1.1960410546321842,0.011900251364832562,54.0
2015,1,9,6,42011.25,8,8,219,247,332,63.834130456631364,-76.26373169437744,985.1973408732473,989.1973408732473,812500,508.55361814102736,4.0,10.822770941388702,2.436630190342257,1,1,0,0,0,0,0,1.0099850605636311,0.0,0.0,0.0,7.79634138633753,0.029269496727847656,136.0
2015,1,9,9,42011.375,7,11,219,246,332,63.610366011994465,-76.38022942194044,986.5382645193774,990.49662526082,832500,514.7746888183274,3.9583607414425934,10.782929357332247,1.8364552498333797,2,0,0,0,0,1,0,1.3409236461301044,-1.9192281828713154,-8.29382366902009,8.512987012249308,10.370922682966695,0.05605116984921413,253.0
2015,1,9,12,42011.5,8,8,219,246,333,63.663672131743546,-76.85799889132785,987.0470016612737,991.0470016612737,779375,498.0790776016313,4.0,11.080800711255472,2.784750343019114,1,2,0,0,0,0,0,0.5087371418962721,-7.856178073760733,1.97579002506844,8.100819720855345,3.9328424098234747,0.01550346200135629,77.0
2015,1,9,15,42011.625,8,10,219,246,333,63.663672131743546,-76.85799889132785,988.432399525926,992.1555079495729,733125,483.07446145339907,3.723108423646918,10.457844615322008,3.133340569022621,2,0,0,0,0,0,0,1.385397864652332,0.0,0.0,0.0,10.709954174516502,0.0,0.0
