year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,7,15,,,49.72443068603134,3,0,0,0,0,168125,1,12.0,17,53.85726099526233,-118.42307791046316,1018.2977078597673,1030.2977078597673,15.547908340138042,17,229,231.33492951703124,42009.625,1,,,,220,435,1.9933938281864012,1791.0
2015,1,7,18,-0.8112234607514983,-7.1152378453580924,47.2538821641494,0,0,0,0,0,67500,1,8.0,18,52.17609677017862,-115.55996517182382,1017.4864843990159,1025.4864843990158,17.09479409929021,18,229,146.58075357087597,42009.75,1,65.07318590579364,90.09630188321663,-62.31231089521335,210,431,1.7133194272949237,1624.0
2015,1,7,21,-1.1330081257177518,-9.998185812495722,31.032811871367084,0,0,2,0,0,266250,2,10.0,15,51.731175913752345,-114.50054318622706,1016.3534762732982,1026.3534762732982,15.555369262805268,15,229,291.1185449201652,42009.875,1,24.32015720931605,29.384051625954275,-16.49098066431765,207,429,1.6172083757964506,1765.0
2015,1,8,0,-2.211766966632713,-20.840899738743868,39.051577288996775,0,0,0,2,0,583125,1,10.0,16,47.32955985201884,-109.31185656435265,1015.9490662362377,1025.9490662362377,17.433284141753266,16,234,430.8299576177624,42010.0,1,85.21841014803954,90.20294623849249,-29.570155257368505,184,421,1.2373458009689164,1788.0
2015,1,8,3,-3.7466363391719644,-35.34416871451797,36.96491677620725,0,0,0,0,3,68750,1,6.0,17,47.25821427503001,-108.62950080698917,1012.2024298970657,1018.2024298970657,19.217332374619538,17,234,147.93175681757992,42010.125,1,17.16517118611095,17.3676731289662,-2.644422066562183,183,419,0.0,0.0
2015,1,8,6,-1.024462030625291,-10.036279308245094,13.666626116883998,0,0,2,0,3,138750,2,6.0,17,45.00775108313147,-106.48875370589126,1011.1779678664404,1017.1779678664404,19.75185068037408,17,234,210.15588668414918,42010.25,1,56.09739436927402,100.522170748493,-83.41336317981265,172,415,0.0,0.0
2015,1,8,9,-1.769622075562511,-17.580026805828076,36.073744602665755,0,0,1,0,0,250625,1,6.0,15,44.218733708680205,-103.23226760651417,1009.4083457908779,1015.4083457908779,21.709760452129885,15,234,282.44719015209296,42010.375,1,86.49905919632866,91.3091013245247,-29.24490969113002,166,405,0.596107303539947,1509.0
2015,1,8,12,2.186649499744235,21.936086088005244,7.910217270435678,0,0,0,0,0,223750,0,1.3316595935742952,16,43.67939637522496,-99.01708789374727,1011.5949952906221,1012.9266548841965,16.841288053815365,14,234,266.8741970172897,42010.5,2,112.97980890877562,114.73473019930515,-19.990525076742937,161,391,0.9686554213138769,2204.0
2015,1,8,15,-2.3466597041540083,-22.317044117681284,3.490225464942487,0,0,1,0,0,126250,1,2.0,14,46.76142297913008,-95.33215888165957,1009.2483355864682,1011.2483355864682,13.653629419704993,14,234,200.46601490203662,42010.625,1,93.55513368944,147.6558609074334,114.23524071260293,172,377,0.8870155200473775,1648.0
2015,1,8,18,-2.2173804373425083,-21.478379079551342,3.6900143465626747,0,0,0,0,0,625,1,0.0,12,45.66388854917734,-93.41880149495381,1007.0309551491257,1007.0309551491257,15.31935334945078,12,234,14.104739588693906,42010.75,1,49.56139720399024,64.1186521664283,-40.68008680949109,167,371,1.1749713489297848,1611.0
2015,1,8,21,-1.0186309798363071,-10.023359996994936,4.823916159522778,0,0,0,0,0,625,1,0.0,15,44.755549340784455,-91.6032800646805,1006.0123241692894,1006.0123241692894,15.437365322578666,15,234,14.104739588693906,42010.875,1,47.78439736199049,58.453861616574,-33.667570548540915,163,365,0.6380895231683545,566.0
2015,1,9,0,0.0,,,0,3,0,0,0,0,0,,15,44.755549340784455,-91.6032800646805,,,15.437365322578666,15,234,0.0,42011.0,0,0.0,0.0,0.0,163,365,0.0,0.0
