year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,21,12,42023.5,5,5,587,335,282,71.72388769318233,-17.543257715400127,1002.4898940254964,1002.4898940254964,625,14.104739588693906,0.0,9.42736480349159,6.478251553117152,1,1,3,0,0,0,0,,,,,,0.32335004511803134,495.0
2015,1,21,15,42023.625,4,4,587,336,283,72.00799950443239,-17.07641028486162,1002.2243662772922,1004.2243662772922,110625,187.65135533505173,2.0,8.441421302430667,6.116181536597505,1,1,0,0,0,0,0,-0.2655277482040401,5.344822756933035,10.530597336934154,11.809344205995265,-1.9342139389798256,0.33887495369946224,475.0
2015,1,21,18,42023.75,5,5,587,346,294,74.98491997751138,-11.64597424848322,1001.3245737173493,1003.3245737173493,127500,201.4559765517849,2.0,11.354409923217737,6.290534101595986,1,1,0,0,0,0,0,-0.8997925599430164,52.127794933860734,110.33948454356819,122.03322848309374,-6.454310916269403,0.3084672784573622,414.0
2015,1,21,21,42023.875,6,6,587,349,299,76.22028279235484,-9.84582236785257,1000.3942026244059,1000.3942026244059,625,14.104739588693906,0.0,11.88627192574982,5.534143430271579,1,1,0,0,0,0,0,-0.9303710929433874,15.892013336569372,45.78869252531088,48.46813851456603,-6.6368164814175215,0.19667934034719228,372.0
2015,1,22,0,42024.0,5,5,587,354,305,77.71412987179805,-5.762632886598451,998.083663203894,998.083663203894,625,14.104739588693906,0.0,13.328896118632569,6.279603468920832,1,1,0,0,0,0,0,-2.3105394205117773,32.19775208206946,55.3694054722921,64.05049805812206,-16.383090901920035,0.34286740071883925,445.0
2015,1,22,3,42024.125,6,6,587,357,310,78.88769797320967,-2.891269596220564,995.806161346373,995.806161346373,625,14.104739588693906,0.0,14.111566097485682,6.351108242227784,1,1,0,0,0,0,0,-2.2775018575211288,20.509893662407915,43.49827298295303,48.09111654497931,-16.08048381574024,0.30530730504121784,372.0
2015,1,22,6,42024.25,5,5,587,360,315,80.02552071574524,0.643745714175381,994.2216117565923,994.2216117565923,625,14.104739588693906,0.0,14.516050070377316,6.6341673967465615,1,1,0,0,0,0,0,-1.584549589780654,22.691328513634517,42.17337213025167,47.890392633078,-11.146561848977534,0.2457114075280165,306.0
2015,1,22,9,42024.375,4,4,587,364,320,81.09200118440539,6.499346279654567,993.383546463067,993.383546463067,625,14.104739588693906,0.0,15.21931970076484,9.10237592782345,1,1,0,0,0,0,0,-0.8380652935252875,33.5936457726951,39.529072493506156,51.875626343189154,-5.877175651978891,0.1853194273643888,238.0
2015,1,22,12,42024.5,5,5,587,370,326,82.13548150063673,17.40270413135628,992.8285360717872,992.8285360717872,625,14.104739588693906,0.0,16.029107484775693,7.595879571525148,1,1,0,0,0,0,0,-0.5550103912797931,55.21608540348539,38.67657240612816,67.41434076197339,-3.881734876071926,0.3922954443120887,603.0
2015,1,22,15,42024.625,5,5,587,370,326,82.13548150063673,17.40270413135628,,,0,0.0,,16.029107484775693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
