year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,1,6,42003.25,2,2,35,180,223,37.60417162972181,-52.74898305613485,1012.856294957828,1018.856294957828,686875,467.58860451522037,6.0,8.768413112027345,6.488355709150201,1,1,3,0,0,0,0,,,,,,9.14765948709029,3821.0
2015,1,1,9,42003.375,3,3,35,186,221,38.48190849762932,-51.400651568189424,1010.784286065389,1016.784286065389,324375,321.32813342573525,6.0,10.60615039112863,8.24013410801199,1,1,0,0,0,0,0,-2.072008892439044,39.120998245636066,32.53329554673345,50.880918062336164,-23.0693373548819,2.274945661071729,754.0
2015,1,1,12,42003.5,4,4,35,192,219,39.324694995279934,-50.009875058554435,1011.6811815690852,1017.6811815690852,291250,304.4794810016416,6.0,10.782969090574927,16.237104172856633,1,1,0,0,0,0,0,0.8968955036961416,39.87629487580084,31.237860927761236,50.654939032279685,9.805481549368555,2.7392760063681134,936.0
2015,1,1,15,42003.625,4,4,35,199,214,39.81980798496181,-47.80637025178825,1009.9969934267792,1017.9969934267792,438750,373.70906138751593,8.0,12.64488332586284,19.0704005234097,1,1,0,0,0,0,0,-1.6841881423059386,62.72824334892946,18.351350856148358,65.35751366054227,-18.221187342097824,2.4176881258473144,658.0
2015,1,1,18,42003.75,4,4,35,205,210,40.22836477422954,-45.942279833517,1009.5369899412319,1015.5369899412319,241875,277.472888262447,6.0,12.771183229053026,13.289298950664161,1,1,0,0,0,0,0,-0.46000348554734954,52.74949628372861,15.143147404253954,54.88008993700777,-4.93468768327752,3.7254110134032024,1584.0
2015,1,1,21,42003.875,3,3,35,212,207,40.92913049010267,-44.04515874612781,1009.7759188211782,1017.7759188211782,383750,349.50167213195084,8.0,13.465063120722515,7.646609719562549,1,1,0,0,0,0,0,0.23892887994632475,53.12470104309661,25.97386412384466,59.13438490795634,2.526766313915208,2.619551614702232,1029.0
2015,1,2,0,42004.0,3,3,35,224,203,42.20082170143082,-40.886495278925885,1007.6727316352352,1017.6727316352352,361875,339.39415148578985,10.0,16.313638379705925,14.110395005797036,1,1,0,0,0,0,0,-2.103187185942952,86.72419472690757,47.135203652721216,98.70569068910915,-21.692170862830707,4.022272242261435,1920.0
2015,1,2,3,42004.125,2,2,35,232,203,43.46426989043451,-39.16958316926248,1006.0816585391111,1014.0816585391111,178750,238.53279052439012,8.0,17.571525359543617,11.20398706355496,1,1,0,0,0,0,0,-1.5910730961241644,46.18736075261561,46.82967623182203,65.77454575494637,-16.024486453989102,5.287370589856757,2410.0
2015,1,2,6,42004.25,1,1,35,237,203,44.22733377597871,-38.051977993913376,1004.5024439624706,1014.5024439624706,286875,302.18396482767736,10.0,18.903545005399458,20.274260267871796,1,1,0,0,0,0,0,-1.5792145766405157,29.6833014534971,28.282944259399663,41.000284403397636,-15.686034643447464,5.7483380668314945,2597.0
2015,1,2,9,42004.375,1,1,35,245,202,45.207305203217125,-36.01655673816527,1004.9635571637009,1014.9635571637009,308750,313.4935044929087,10.0,18.731023917056365,18.877275942898777,1,1,0,0,0,0,0,0.46111320123032784,53.15137187322934,36.3226169885131,64.37702103158033,4.501709829286797,3.7984256988122382,1741.0
