year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,14,12,,,3.303694780558944,3,0,0,0,0,625,1,0.0,6,32.9599329846976,-71.71367802791835,1015.8617395182733,1015.8617395182733,7.572457956464749,6,406.0,14.104739588693906,42016.5,1,,,,128,283,9.34126805677324,2650.0
2015,1,14,15,-0.9176458224550879,-11.4376368100919,4.298072370817026,0,0,0,0,0,193750,1,2.0,5,33.769439315097685,-71.71563106564375,1014.9440936958183,1016.9440936958183,9.201374792332034,5,406.0,248.33956681952523,42016.625,1,-0.060175851088902076,30.004392685823735,30.004332342381133,131,284,10.030373417038753,3057.0
2015,1,14,18,-3.3654533663573964,-41.25576485414736,3.9988037411425466,0,0,0,0,1,500625,2,4.0,5,34.41413808755362,-71.2606939893309,1011.5786403294609,1015.5786403294609,10.090793188036756,5,406.0,399.19154145693045,42016.75,1,13.910892067573522,27.649945944919605,23.895744237024637,134,283,9.771850863687007,3139.0
2015,1,14,21,-2.849203552723775,-33.899248620325814,12.85843227368292,0,0,0,0,0,494375,2,6.0,4,35.61315906987216,-72.41899007647865,1008.7294367767371,1014.7294367767371,12.774683181222398,4,406.0,396.6918829294488,42016.875,1,-34.90227531323244,56.50868999279697,44.44168339139909,137,289,9.55422958209116,3356.0
2015,1,15,0,-0.09125866120433784,-1.0711354993394016,17.240965737743462,0,0,0,0,0,608125,1,6.0,3,36.17613081078661,-70.93803621397163,1008.6381781155328,1014.6381781155328,12.988500184997593,3,406.0,439.96840742889447,42017.0,1,44.308349177675815,48.97593327492141,20.866533811313975,141,284,8.883483869710075,2927.0
2015,1,15,3,-2.169096538552549,-24.501718609507662,11.788764947068412,0,0,0,0,0,1161250,2,10.0,4,37.83157091345371,-68.1749047855584,1006.4690815769802,1016.4690815769802,15.610285562945528,4,406.0,607.9780878707118,42017.125,1,80.88649134236157,101.52601921610871,61.35884692684293,151,276,8.74442917054956,3032.0
2015,1,15,6,-3.7830556433349556,-42.16462650611638,26.2839874467071,0,0,0,0,0,1100625,2,12.0,4,38.43349691516141,-67.64791673503434,1002.6860259336453,1014.6860259336453,18.23473010719691,4,406.0,591.8951076677646,42017.25,1,15.300610296388113,27.052936958812623,22.310372535113615,154,275,8.757923563692563,2819.0
2015,1,15,9,-2.263947848268872,-25.32155938969536,18.16887395475482,0,0,0,0,0,1306875,0,14.227908073204308,6,38.27497526647233,-66.59883244180277,1000.4220780853764,1014.6499861585808,19.565128686000733,3,406.0,644.9738231172188,42017.375,2,30.525826349293055,31.08615064302,-5.875601032519028,155,271,9.453061030968742,3224.0
2015,1,15,12,2.527300193598785,28.1712010665679,24.95298770253394,0,0,0,0,0,1386875,0,12.493067421514134,4,38.428995135597766,-65.68408026794681,1002.9493782789752,1015.4424457004893,17.084390662262585,2,406.0,664.4215705417342,42017.5,2,26.560565774909822,27.167138187612014,5.708742683069189,157,268,8.924260135205989,2694.0
2015,1,15,15,1.2847632735907972,13.43861838483903,20.978386602066383,0,0,0,2,0,1695625,1,18.0,1,41.4795274666363,-58.2405199151872,998.7272089740801,1016.7272089740801,22.830273560450557,1,412.0,734.6660470992177,42017.625,1,22.096209739680116,34.527383361539265,26.531070783795446,181,249,9.556857099214438,3038.0
2015,1,15,18,-2.247716727172665,-23.095626800178835,18.00042755562703,0,0,0,0,0,1800625,1,18.0,2,42.39731919933631,-56.271401357089644,996.4794922469075,1014.4794922469075,23.146980875270064,2,412.0,757.0711583528249,42017.75,1,53.897504208044424,63.735079776933595,34.01792813085364,188,245,9.771941986068196,3248.0
2015,1,15,21,-0.7262484585194033,-7.297289784248859,18.241050545066027,0,0,0,0,0,1690000,2,18.0,2,43.59179584727988,-54.2969191469702,995.7532437883881,1013.7532437883881,24.070076454286795,2,412.0,733.4464586120832,42017.875,1,53.00387023047048,69.0617891865303,44.27324774890814,196,242,8.32592286502771,3003.0
2015,1,16,0,-2.400842790099268,-23.842907462610228,18.613243425883482,0,0,0,0,0,1217500,1,18.0,2,44.23716394194166,-53.389618453425314,993.3524009982888,1011.3524009982888,25.712883175664004,2,412.0,622.5289442497956,42018.0,1,24.0937079513119,33.95143004115281,23.9205526482183,200,241,8.112035347928268,3109.0
