year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,22,0,0.9589928629221686,7.540813610834784,3.8723301521633404,2,0,0,0,2,124375,1,2.0,13,61.77351958319343,-113.37952395277662,991.6214577720923,993.6214577720923,19.451473536604993,13,596.0,198.97183743964612,42024.0,1,75.1086714482187,80.60343840087134,29.25067102352694,245,409,1.6525889192128844,1221.0
2015,1,22,3,-0.7125975267306786,-5.583264718123819,5.1025507845874385,0,0,0,0,0,330000,1,4.0,10,62.1597769147808,-110.20186754656228,990.9088602453616,994.9088602453616,19.517206706758557,10,596.0,324.1022407214287,42024.125,1,54.99852048623069,56.83135421928236,14.316618550593798,244,402,1.451951323914008,1176.0
2015,1,22,6,-0.19937633552544867,-1.5578977338260183,6.3829044903423355,0,0,0,0,0,226250,1,4.0,8,62.45603491167122,-106.94708129409423,990.7094839098361,994.7094839098361,17.982188027760124,8,596.0,268.3609728501569,42024.25,1,55.78089093286828,56.85143499610324,10.980795410697931,243,395,1.104015431885954,980.0
2015,1,22,9,1.6347289702996204,12.822228679321645,4.68195151739892,0,0,0,0,0,294375,1,4.0,7,62.04170431821353,-104.76716076739058,992.3442128801357,996.3442128801357,16.681939303456367,7,596.0,306.10859632710964,42024.375,1,37.878972248577966,40.87369198592733,-15.357153315374575,240,391,0.9050529648948342,891.0
2015,1,22,12,-0.018596276830357965,-0.1491878562773964,4.0787292666558645,0,0,0,0,0,161250,1,2.0,7,59.72334217232881,-100.13221156580475,992.3256166033054,994.3256166033054,17.949611947330844,7,596.0,226.55566456642887,42024.5,1,86.59690868905548,121.99588404640956,-85.93003624905784,228,383,0.6678508290597545,771.0
2015,1,22,15,0.6148676862131106,4.95701086306185,5.368919476702286,0,0,0,0,0,156250,1,2.0,5,59.246414173626896,-97.4131957087493,992.9404842895185,994.9404842895185,17.86805698996287,5,596.0,223.0155145190964,42024.625,1,51.53009724526406,54.4778737422666,-17.677324610131784,225,377,0.5067352317301496,734.0
2015,1,22,18,1.430639914429048,11.60525853739602,5.55674436049987,0,0,0,0,0,213750,1,2.0,4,58.657721966069566,-95.60743196069177,994.3711242039476,996.3711242039476,16.976581701507676,4,596.0,260.8423626863268,42024.75,1,34.8128592961141,41.08578296959461,-21.819862278520294,222,373,1.114647939145085,1343.0
2015,1,22,21,0.9405237800900068,7.6641053189442925,3.613536630721719,0,0,0,0,1,1145000,2,6.0,4,58.235098416664414,-94.71265168978847,995.3116479840376,1001.3116479840376,16.106627214010487,4,596.0,603.7092178196722,42024.875,1,17.459095407879218,23.45629042181554,-15.664531524789574,220,371,0.9676778735502366,1416.0
2015,1,23,0,1.6429247290031344,13.55189611315958,2.1359229657019023,0,0,0,0,0,1590000,2,8.0,5,57.13173379081087,-92.97116326195061,996.9545727130406,1004.9545727130406,15.623876302992377,5,596.0,711.41599576635,42025.0,1,35.02997353194039,53.847904505550524,-40.8961828779954,215,367,0.9812790702867368,1468.0
2015,1,23,3,1.3064373737292772,10.830269137559835,2.06586925164258,0,0,0,0,0,1630000,0,7.5769683837165935,6,56.69272522109238,-91.75938542226197,998.2610100867699,1005.8379784704865,14.35950445695512,7,596.0,720.3090409536582,42025.125,2,24.66353927273296,29.547639640811816,-16.27184190205991,213,364,1.0967681518994807,1664.0
2015,1,23,6,0.37899751303819357,3.1938091421094708,1.1275539184179069,0,0,0,0,0,2021250,0,9.63289363390024,5,55.30002015951374,-89.81214565833318,998.6400075998082,1008.2729012337084,15.045150771437537,8,596.0,802.1121227415696,42025.25,2,41.08604728474204,65.97535496893245,-51.62057905324757,207,359,1.1418241290340756,1632.0
2015,1,23,9,0.7996512650859949,6.8410837565807165,1.0392364174921385,0,0,0,0,0,2479375,0,11.646885242577845,5,54.079776682705194,-87.27368900609373,999.4396588648941,1011.086544107472,14.91238981439299,8,596.0,888.374681121055,42025.375,2,55.19444165780915,71.35842644791548,-45.22829463074265,202,352,1.2371140497238702,1624.0
2015,1,23,12,-0.35790574091879535,-3.0833379023347685,1.8390021637848986,0,0,0,0,0,2415000,0,11.454800875354413,5,53.53379613215863,-85.51889425189113,999.0817531239753,1010.5365539993297,14.854567358760704,7,596.0,876.7658610677394,42025.5,2,38.65629764707837,43.632964961129524,-20.236755755793478,200,347,1.2199736908110281,1916.0
