year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,17,0,42019.0,2,2,461,181,232,39.14147913620359,-54.46232220802562,1004.1739141827368,1006.1739141827368,101875,180.07726023841454,2.0,8.047235724194774,12.157555637318582,1,3,3,0,0,0,0,,,,,,14.32726347004956,3423.0
2015,1,17,3,42019.125,4,4,461,192,230,41.03767834732529,-52.29115940294314,1002.2177290991553,1004.2177290991553,65000,143.8406847937898,2.0,9.320763279816639,11.37914614099769,1,1,0,0,0,2,0,-1.9561850835813674,60.69827357655461,70.28257739471563,92.86506932328463,-20.642358735685082,15.44632260216286,3554.0
2015,1,17,6,42019.25,4,4,461,205,228,43.21363460379872,-49.5978077702651,1000.776215279859,1000.776215279859,625,14.104739588693906,0.0,9.887300308127323,12.153228082321075,1,1,0,0,0,0,0,-1.4415138192963786,72.75281284842936,80.6517654401105,108.61712132976638,-14.585659183941125,3.3793781897582265,705.0
2015,1,17,9,42019.375,3,3,461,220,230,46.270387324029734,-47.12897427087457,998.6616439059761,1000.6616439059761,75625,155.15213547563297,2.0,10.791452408840401,5.7129628250376845,1,1,0,0,0,0,0,-2.1145713738829364,63.25238027662991,113.29846483221445,129.7590295277979,-20.273980069647738,4.853333456901887,1287.0
2015,1,17,12,42019.5,5,5,461,228,231,47.836917732848036,-45.66107581158543,997.3900692729939,999.3900692729939,34375,104.60354839855006,2.0,12.862084050436701,9.770669868415062,1,1,0,0,0,0,0,-1.2715746329822286,36.52019230921599,58.06341129834073,68.59361615997804,-11.885165519859926,6.285189627125821,1636.0
2015,1,17,15,42019.625,5,5,461,235,234,49.53829557264616,-44.770818104245905,994.3803031959492,996.3803031959492,39375,111.95289977703462,2.0,15.162036686924257,10.181874562653393,1,1,0,0,0,3,0,-3.0097660770446235,21.413183971349564,63.061528030343226,66.59790361049383,-27.40691137139099,15.964197640565601,4397.0
2015,1,17,18,42019.75,3,3,461,240,237,50.88749654933407,-44.289758122939375,989.8682047610687,991.8682047610687,55625,133.06384715231013,2.0,19.268352633019575,8.606693349227353,1,1,0,0,0,0,0,-4.512098434880609,11.248249628868516,50.008101210526355,51.25751951075655,-40.28918943089126,15.97884657880899,4940.0
2015,1,17,21,42019.875,3,3,461,245,241,52.39877543413933,-44.0164780808609,985.873762204067,989.873762204067,130000,203.42144725641097,4.0,24.03512564574649,8.414916805997418,1,1,0,0,0,0,0,-3.994442557001603,6.180400250960059,56.015514911797375,56.355436810443244,-34.93011119036752,16.0065548783595,4882.0
2015,1,18,0,42020.0,2,2,461,249,247,54.07678207778806,-44.48615028364587,981.6333232966261,991.6333232966261,653125,455.9562966050456,10.0,28.22734614120695,8.150830044304966,1,1,0,0,0,0,0,-4.240438907440839,-10.213492672172151,62.19527521653404,63.02830865432554,-36.27868475931291,16.909110252702217,4939.0
2015,1,18,3,42020.125,3,3,461,254,251,55.57400823897121,-44.19684074818974,977.1854669746189,989.1854669746189,661250,458.7836224616476,12.0,32.36125860819797,8.057955548587998,1,1,0,0,0,0,0,-4.447856322007283,6.062291675451092,55.49465105435827,55.824794455539475,-37.35877616056296,10.999414136668522,3647.0
