year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,11,3,1.462627315754944,11.750744114195738,5.270967987173499,2,0,0,0,2,538750,1,12.0,1,59.58267845864076,20.730955472826594,962.1255130364926,974.1255130364926,31.905359485044123,1,318.0,414.1128483656565,42013.125,1,56.19318245570574,68.37440976920071,-38.95364112360146,407,234,3.751492030793579,4129.0
2015,1,11,6,0.878796107256494,7.0851580764710445,7.926315895949738,0,0,0,0,0,689375,1,14.0,1,59.24126662750948,22.3112147409588,963.0043091437491,977.0043091437491,31.13718620353383,1,318.0,468.4387663163145,42013.25,1,29.9545685216814,32.51784972191816,-12.65442117274223,411,234,3.797858359511377,4286.0
2015,1,11,9,1.7332886850107752,13.96939358392357,7.955615608111328,0,0,0,0,0,1526250,1,20.0,1,59.2755981928567,23.254109662466547,964.7375978287599,984.7375978287599,30.381149301907353,1,318.0,697.0082236157695,42013.375,1,17.855294205827658,17.90058054757818,1.272498630125641,413,235,3.936092297161431,4325.0
2015,1,11,12,2.5370066936686637,20.512351197339658,8.022983628540024,0,0,0,0,0,1781250,1,20.0,1,58.96954108233586,23.47352016705057,967.2746045224286,987.2746045224286,28.516349185835455,1,318.0,752.9870415650439,42013.5,1,4.192222108621878,12.09384333991242,-11.343999317803485,414,234,3.507652951265164,4178.0
2015,1,11,15,1.960923134007462,15.829670354633855,5.874456255754413,0,0,0,0,0,1770000,1,20.0,3,59.119665697759665,26.847294113348845,969.235527656436,989.235527656436,27.90786579989615,3,318.0,750.6054213402069,42013.625,1,64.17407981742785,64.41486381644427,5.564365199864183,421,238,3.071640065228855,3949.0
2015,1,11,18,2.154199048630253,17.391143193126858,5.47508930653763,0,0,0,0,0,2276875,1,22.0,3,59.11282769428189,27.787928073015262,971.3897267050663,993.3897267050663,26.864448678068598,3,318.0,851.3235707442373,42013.75,1,17.897551102092386,17.89934559064488,-0.2534504317021027,423,239,2.7432629299513303,3629.0
2015,1,11,21,2.685406185461761,21.70870719774366,2.4096643142640826,0,0,0,0,0,2490000,1,22.0,4,58.98486490295902,29.095297117457346,974.075132890528,996.075132890528,25.36271502921666,4,318.0,890.2761462589227,42013.875,1,24.968083254591864,25.414575340397406,-4.742937731459813,426,240,2.4681966202964785,3621.0
2015,1,12,0,3.2025920225148727,26.17497575633844,2.9553167596278946,0,0,0,0,0,3038750,1,22.0,2,57.96106855474074,31.381458338558943,977.2777249130429,999.2777249130429,23.262262002221068,2,318.0,983.495890505392,42014.0,1,44.950183673671766,58.8259535010401,-37.94698661303297,433,239,1.9740927306945102,3271.0
2015,1,12,3,2.2818735054624266,18.67114533377505,3.111266164822373,0,0,0,0,0,2415000,1,18.0,3,57.85698603088673,33.185024763776774,979.5595984185053,997.5595984185053,21.40584244369568,3,318.0,876.7658610677394,42014.125,1,35.564991824973475,35.77361303189944,-3.857816201642454,437,241,1.4830542224090608,3023.0
2015,1,12,6,2.0531592617362913,16.835967514088278,3.932490503182562,0,0,0,0,0,2275000,1,16.0,2,57.66119578437941,34.41529182503904,981.6127576802417,997.6127576802417,19.759336824795263,2,318.0,850.9729672957443,42014.25,1,24.392134283491554,25.448766050558206,-7.256960699367185,440,242,1.3049147268661638,3014.0
2015,1,12,9,2.6546588491280274,21.77341449522,3.3350408844781487,0,0,0,0,0,1655000,1,12.0,2,57.639870474301816,35.86481164058984,984.2674165293697,996.2674165293697,17.647564872921315,2,318.0,725.8118638009257,42014.375,1,28.755932812152704,28.766794033882324,-0.7904220965833645,443,244,0.9084729304220431,2030.0
2015,1,12,12,2.497003216985031,20.365833334792868,1.8923224572564505,0,0,0,0,0,1146875,1,8.0,4,58.15183802245969,38.05403237923719,986.7644197463546,994.7644197463546,15.297174757346045,4,318.0,604.2033190218629,42014.5,1,42.81506671702393,46.83183711679038,18.976064653936405,446,249,0.9128267892815863,2213.0
2015,1,12,15,2.4083562674967105,19.54554389912516,1.0421658501197089,0,0,0,0,0,970625,1,6.0,5,58.613883565221784,40.309315544265154,989.1727760138514,995.1727760138514,13.617532057140588,5,318.0,555.841284250407,42014.625,1,43.53290651565495,46.780378164393476,17.125706744625422,449,254,0.5347652519142048,1395.0
2015,1,12,18,1.0658612814443769,8.644182594328784,2.6369643978933164,0,0,0,0,0,660000,1,4.0,5,58.67966168038056,42.06432655357883,990.2386372952958,994.2386372952958,12.922305645187908,5,318.0,458.34978442375404,42014.75,1,33.81319052091636,33.90097359063937,2.4380642299660344,452,257,0.4247267502756491,1104.0
2015,1,12,21,1.6032020533847389,12.99714670384647,2.4088194329229737,0,0,0,0,0,408125,1,2.0,7,58.71513174109309,43.824866762760635,991.8418393486805,993.8418393486805,11.680185136857043,7,318.0,360.4306067730092,42014.875,1,33.88519724694364,33.9106918314847,1.314696933002446,455,260,0.40674949695569246,1050.0
2015,1,13,0,0.3647626713987847,2.8878931819167906,0.6327798815887945,0,0,0,0,0,440625,1,2.0,7,61.054951397352475,50.395264568213086,992.2066020200793,994.2066020200793,12.22609304335349,7,318.0,374.5067337174764,42015.0,1,117.81267947840496,146.29120009828438,86.72535834641965,458,278,0.34392538152868973,953.0
2015,1,13,3,-0.5486450455190789,-4.302629703360873,1.5989080322985683,0,0,0,0,0,253750,1,2.0,10,62.06041554142186,52.89813690285777,991.6579569745602,993.6579569745602,12.706773677739502,10,318.0,284.2026277484726,42015.125,1,43.46326971178384,57.25314543374249,37.26750391450978,458,285,0.2303533979213131,605.0
2015,1,13,6,-0.5152261963917408,-4.016750825289556,2.1821189003923065,0,0,0,0,0,183750,1,2.0,10,62.70739647456872,53.08263278795584,991.1427307781685,993.1427307781685,12.261200126389262,10,318.0,241.84590462993484,42015.25,1,3.1356139670761736,24.18446650619895,23.980332467231054,456,287,0.2837804973561712,850.0
