year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,2,18,42004.75,3,3,75,204,259,47.52592743228229,-57.12532297409276,1002.8968893076012,1004.8968893076012,95625,174.46599343804792,2.0,10.244245071814957,9.858747734579083,1,1,3,0,0,0,0,,,,,,1.767843345705849,1092.0
2015,1,2,21,42004.875,3,3,75,210,257,48.461846149471924,-55.564734823756176,1000.620228114137,1004.620228114137,116250,192.36300129927707,4.0,12.563004049379838,13.385082927624245,1,1,0,0,0,0,0,-2.2766611934642422,38.3562142774016,34.68980436772358,51.716358154503496,-21.072638478769747,2.145445559328232,1326.0
2015,1,3,0,42005.0,2,2,75,216,254,49.21952999133166,-53.67698538157421,998.4920204747675,1002.4920204747675,81250,160.81877456451716,4.0,14.190498555967968,16.26041109652826,1,1,0,0,0,0,0,-2.1282076393695024,45.700196831832145,28.083533071787155,53.63947073063234,-19.47214690703851,2.3085451909520933,1210.0
2015,1,3,3,42005.125,2,2,75,221,251,49.73925186291395,-51.92508173839268,995.3361254585803,1001.3361254585803,139375,210.62867892778948,6.0,16.977500463562745,18.35120419666113,1,1,0,0,0,0,0,-3.1558950161871326,41.96393039135043,19.26347846205508,46.17416005027232,-28.65202426755328,3.3191566349714883,1456.0
2015,1,3,6,42005.25,2,2,75,232,251,51.772347426485695,-49.602868266285945,992.3893518341004,998.3893518341004,148750,217.59732436277534,6.0,17.467823809818135,10.357048620565765,1,1,0,0,0,0,0,-2.9467736244799743,53.258522673211466,75.35663735091245,92.27726171798724,-25.988962881472204,3.93808857149188,1575.0
2015,1,3,9,42005.375,2,2,75,237,251,52.6689165213655,-48.46822925891715,988.1031665257357,996.1031665257357,173750,235.17300594335575,8.0,21.436344253507663,16.82551504374729,1,1,0,0,0,0,0,-4.286185308364656,25.50294643578873,33.231311578979884,41.889382260495935,-37.346116089595924,4.211153437916998,1668.0
2015,1,3,12,42005.5,4,4,75,243,252,53.88109902759903,-47.300825014809334,984.8480055342781,994.8480055342781,306875,312.5401515368078,10.0,24.783018222644273,14.59615034538416,1,1,0,0,0,0,0,-3.2551609914576694,25.505658281593977,44.92951495348466,51.664300230747784,-27.918473969713233,4.160926984411309,1574.0
2015,1,3,15,42005.625,1,1,75,246,251,54.235792411722755,-46.29022735206046,981.9458458856429,995.9458458856429,583125,430.8299576177624,14.0,27.171296512326805,12.707031292335158,1,1,0,0,0,0,0,-2.9021596486351338,21.892044752521784,13.146701609649215,25.536197576373226,-24.779432141231272,4.269031733550292,1916.0
2015,1,3,18,42005.75,2,2,75,248,254,55.064685826344615,-46.58381157086195,979.2543117114983,995.2543117114983,658125,457.6982563269247,16.0,29.885274302937205,16.67468637910286,1,2,0,0,0,1,0,-2.6915341741446173,-6.231410036620003,30.722914145012034,31.34849158422569,-22.74642194877947,5.028537514673156,2594.0
2015,1,3,21,42005.875,1,1,75,260,246,55.66731635100437,-41.23948929424306,974.3682281889903,996.3682281889903,887500,531.5073132028516,22.0,34.22296947743865,23.782835583144625,1,1,0,0,0,0,1,-4.886083522507979,111.6929874033484,22.336485661104337,113.90453031716194,-40.99386612231869,5.9037378618045935,2938.0
