year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,31,18,42002.75,6,6,721,276,296,66.33945841877045,-52.74777203610812,971.7478987480994,971.7478987480994,625,14.104739588693906,0.0,13.01232677343693,15.219349360835622,1,1,3,0,0,0,0,,,,,,0.13915436381324797,363.0
2014,12,31,21,42002.875,6,6,721,277,295,66.38097904272452,-51.9810574068298,972.1694393449673,976.1694393449673,213750,260.8423626863268,4.0,13.506095962932845,14.589026301616467,1,1,0,0,0,0,0,0.42154059686785333,11.385795740856226,1.5389609116030494,11.489331805633515,3.187539866738508,0.3350699642884216,743.0
2015,1,1,0,42003.0,7,7,19,277,295,66.38097904272452,-51.9810574068298,972.3262806535676,980.3262806535676,371875,344.0515788724086,8.0,14.146455516021199,17.44474155307231,1,1,0,0,0,0,0,0.15684130860026926,0.0,0.0,0.0,1.1859781184290503,0.3785645613754053,809.0
2015,1,1,3,42003.125,10,10,19,283,304,68.71409006281192,-54.03948280335512,973.499637186072,983.499637186072,521875,407.57572529796937,10.0,13.722572956904582,5.313164000540855,1,1,0,0,0,0,0,1.1733565325045492,-27.695654671462414,86.47670291074373,90.8034659800711,8.724428405676134,0.4457707642042496,971.0
2015,1,1,6,42003.25,11,11,19,287,307,69.85304766369894,-54.090276920822326,974.0886997352101,986.0886997352101,728750,481.6309059398467,12.0,14.887601243027001,8.069881186570564,1,1,0,0,0,0,0,0.5890625491380342,-0.6484507746503824,42.21543562729834,42.22041560204867,4.34713625056098,0.470121910824808,1179.0
2015,1,1,9,42003.375,10,10,19,289,311,70.74936002035929,-55.47423482822582,976.6498293146517,988.6498293146517,885000,530.758183425046,12.0,14.854937268044452,10.176826611110373,1,1,0,0,0,0,0,2.561129579441622,-16.912106483391398,33.22179558315292,37.278774758223584,18.79493888479616,0.3240482095892791,863.0
2015,1,1,12,42003.5,11,11,19,289,313,71.00327880652529,-56.59217541029107,979.5450841200136,991.5450841200136,1142500,603.0497864728756,12.0,13.705668763432195,10.571004676041193,1,1,0,0,0,0,0,2.89525480536191,-13.487952045191888,9.411493600467953,16.446916494134857,21.21430398382547,0.3484854833196355,996.0
2015,1,1,15,42003.625,10,10,19,286,313,70.4305258438258,-57.68038349181982,982.6164631425453,992.6164631425453,1005000,565.5982988081821,10.0,12.054417318908508,9.919524855226555,1,2,0,0,0,0,0,3.0713790225316187,-13.509813505648847,-21.229074557607568,25.163240402020424,22.583659684870522,0.2239848450428869,632.0
2015,1,1,18,42003.75,11,11,19,287,316,70.98177070235978,-59.03624346792648,984.876852697446,992.876852697446,704375,473.50768323302583,8.0,11.490174774291196,11.925996837075946,1,2,0,0,0,0,0,2.2603895549007573,-16.376176223372386,20.431877202624946,26.1847427660096,16.564618854288124,0.15726637164642118,420.0
2015,1,1,21,42003.875,9,9,19,287,319,71.32328599331524,-60.81137093013845,987.8612583549293,995.8612583549293,785000,499.87324458734105,8.0,11.176859644506338,12.087283524728774,1,2,0,0,0,0,0,2.984405657483294,-21.068663034129727,12.658255908596036,24.578852794490043,21.825910397963284,0.14381473928884167,361.0
2015,1,2,0,42004.0,11,11,19,287,322,71.64587447146349,-62.65012421993013,990.4049517700877,996.4049517700877,595000,435.1946487255507,6.0,10.32763276094949,10.121492621486468,1,2,0,0,0,0,0,2.543693415158341,-21.45992344416172,11.956734054691124,24.56607016769048,18.56779786791506,0.11434034366999093,286.0
2015,1,2,3,42004.125,10,10,19,284,323,71.13823805138694,-64.198847283852,991.9519299755306,997.9519299755306,543750,416.0300477278488,6.0,9.846505594092164,7.428483840077969,1,1,0,0,0,0,0,1.5469782054428651,-18.557201003766696,-18.815531497506242,26.42714389842098,11.325968935302667,0.12029874604751464,287.0
2015,1,2,6,42004.25,10,10,19,284,325,71.33149048410432,-65.44179655841657,993.6777423530834,999.6777423530834,503750,400.4355193599646,6.0,9.31072856373997,9.101263162162141,1,1,0,0,0,0,0,1.7258123775529384,-14.74635774700519,7.1628966932974825,16.3939670562531,12.620805565773031,0.10697893390852384,262.0
2015,1,2,9,42004.375,12,12,19,283,325,71.12470041339651,-65.72555886556054,995.2785237367201,1001.2785237367201,540625,414.83283647526247,6.0,8.664314810069218,9.935994300746243,1,1,0,0,0,0,0,1.6007813836366405,-3.4025545945826736,-7.664668914392524,8.385972056736819,11.720827260430433,0.09209297229125994,246.0
2015,1,2,12,42004.5,10,10,19,284,327,71.51563659275189,-66.70988275987125,997.1430951771794,1001.1430951771794,220625,265.0039974024898,4.0,8.241143478839026,10.205393725034373,1,1,0,0,0,0,0,1.8645714404592582,-11.56695370660327,14.490039928708667,18.5406492654997,13.620825319658437,0.07205232852629745,217.0
2015,1,2,15,42004.625,9,9,19,285,329,71.90060153704982,-67.73600488258145,998.7661056230397,1002.7661056230397,368750,342.6029342114174,4.0,7.757288396923496,8.781219758703593,1,1,0,0,0,0,0,1.6230104458604182,-11.815493897538815,14.268716247311696,18.525716163999537,11.829901656856295,0.07295570974051206,260.0
2015,1,2,18,42004.75,9,9,19,285,329,71.90060153704982,-67.73600488258145,,,0,0.0,,7.757288396923496,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
