year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,16,18,,,18.67791780668522,3,0,0,0,0,120000,1,2.0,10,59.51342997140058,-114.37343693354553,986.6573826851848,988.6573826851848,19.313442038065055,10,456.0,195.44100476116796,42018.75,1,,,,237,415,1.473106386709861,1952.0
2015,1,16,21,0.9155783506252919,7.32065644317834,15.201920773074162,0,0,0,0,0,369375,1,4.0,12,60.053866297566614,-117.24364965934592,987.57296103581,991.57296103581,17.36272983596886,12,456.0,342.8931527591907,42018.875,1,-53.10137252081051,56.75391712754476,20.03125921469564,242,420,1.3303348248903333,2169.0
2015,1,17,0,1.6774515267735115,13.473052539008231,8.310089487449659,0,0,0,0,0,632500,0,5.80242614693183,17,59.608683162687115,-113.98418370262623,989.2504125625835,995.0528387095153,17.382492050086753,14,456.0,448.699234466973,42019.0,2,61.11303914681253,63.30147486861724,-16.50070200877342,237,414,1.0762949371531132,1683.0
2015,1,17,3,1.2722130859926983,10.250627952529111,14.23407468146288,0,0,0,0,0,616875,0,5.2687496005200956,17,59.301369438112786,-114.19880318562221,990.5226256485762,995.7913752490963,16.38803582405958,15,456.0,443.1223431961267,42019.125,2,-4.06113520169852,12.092891862869559,-11.390575686969553,236,415,1.3656446264702022,2234.0
2015,1,17,6,1.4571146473658154,11.905857710392095,6.465175241662145,0,0,0,2,0,331250,1,4.0,16,57.985894318645734,-104.57814783733217,991.2484898964622,995.2484898964622,16.488786949452482,16,464.0,324.7154905426913,42019.25,1,37.41654146219302,40.59279982390724,-15.740960026370534,223,395,1.5753615943761392,2708.0
2015,1,17,9,1.4840930393821328,12.20990146270075,5.8707696523375485,0,0,2,0,0,953750,2,6.0,14,57.363762953029465,-103.89119117145486,992.7325829358442,998.7325829358442,15.733298307720675,14,464.0,550.9882520959865,42019.375,1,13.731704433965325,26.83822420608691,-23.059283854326576,220,394,1.7355469446604088,2869.0
2015,1,17,12,1.0441054366939353,8.639716594874079,6.0355613491447,0,0,0,0,0,1164375,2,6.0,15,56.852940937419284,-104.08387087134813,993.7766883725382,999.7766883725382,14.795278508278065,15,464.0,608.7955927281761,42019.5,1,-3.9049903051793367,19.332107158747974,-18.933605518066813,218,395,1.6470746333124464,2595.0
2015,1,17,15,2.202439985414676,18.444413092236243,7.244898351175581,0,0,0,0,0,1860625,0,6.911739828398567,17,55.821758998996124,-102.88031114902488,995.9791283579528,1002.8908681863514,12.915349961786614,16,464.0,769.5812705495863,42019.625,2,25.060160835173146,45.70378668804713,-38.22073333338554,213,393,1.7523458686813,2638.0
2015,1,17,18,1.7829558769144933,15.325876847973037,4.243498831344623,0,0,0,0,2,625,1,0.0,13,53.707092624470256,-100.67490673396908,997.7620842348674,997.7620842348674,11.23548999640386,13,464.0,14.104739588693906,42019.75,1,48.382991563686346,92.11051666758888,-78.38005746437307,203,389,0.03847662495777589,128.0
2015,1,17,21,0.0,,,0,3,0,0,0,0,0,,13,53.707092624470256,-100.67490673396908,,,11.23548999640386,13,464.0,0.0,42019.875,0,0.0,0.0,0.0,203,389,0.0,0.0
