year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,4,18,42006.75,0,0,137,458,160,38.35925279676802,26.277135110520895,1009.6500005132193,1009.6500005132193,625,14.104739588693906,0.0,8.056915617561293,2.5701704197406796,1,1,3,0,0,0,0,,,,,,0.7950704996068622,497.0
2015,1,4,21,42006.875,0,0,137,461,159,37.79920262830304,26.850102454661815,1008.6600900347175,1010.6600900347175,131875,204.88317705582224,2.0,9.39874216224837,4.682076720892728,1,1,0,0,0,0,0,-0.9899104785016971,16.780693153036555,-20.758245799911997,26.692628783728512,-11.18999036513518,2.6822225536299076,1480.0
2015,1,5,0,42007.0,0,0,137,466,158,36.998870083401535,27.85806315875122,1007.8578844445973,1009.8578844445973,139375,210.62867892778948,2.0,9.996856742143013,4.53202144777395,1,1,0,0,0,0,0,-0.8022055901202839,29.83735772625266,-29.66430620719196,42.074208000132536,-9.23537732115442,3.4847957174405813,2226.0
2015,1,5,3,42007.125,1,1,137,474,159,36.2482847091384,29.729491617077816,1005.9585234145627,1007.9585234145627,95625,174.46599343804792,2.0,10.533675112827586,8.174548867086633,1,1,0,0,0,3,0,-1.8993610300346335,55.93894492778136,-27.820428543889108,62.4751294836513,-22.255169640308118,1.9897253467583744,897.0
2015,1,5,6,42007.25,1,1,137,475,160,36.341306749796466,30.068582821862453,1005.6859958859836,1009.6859958859836,386250,350.63826593583474,4.0,11.48633056901414,10.660314069498199,1,1,0,0,0,0,0,-0.2725275285790849,10.123862753843785,3.447859662433551,10.694874160573459,-3.1862049649266915,3.312640124105152,1557.0
2015,1,5,9,42007.375,0,0,137,480,165,36.77502997849459,31.779758186784413,1005.1313247462048,1011.1313247462048,794375,502.8492973419061,6.0,10.653163743092227,7.145029718776569,1,1,0,0,0,0,0,-0.5546711397788022,50.80200148495529,16.075940866376023,53.28488744115557,-6.418970403591061,5.102714768868949,1898.0
2015,1,5,12,42007.5,0,0,137,471,161,37.0596278690568,29.32348163665433,1003.0601850797443,1011.0601850797443,1137500,601.7287557812589,8.0,12.19885191177817,7.155196095945575,1,1,0,0,0,0,0,-2.0711396664605126,-72.65015796057929,10.548613854753729,73.4119793082425,-23.810463118649746,5.661822213705003,1849.0
2015,1,5,15,42007.625,0,0,137,469,159,36.86316585806595,28.640483652481578,1000.8334416892179,1012.8334416892179,1485625,687.6693425344728,12.0,15.096829734306134,5.669935517996637,1,1,0,0,0,0,0,-2.22674339052639,-20.253984173503298,-7.281859633523157,21.523228257463053,-25.71624669580688,5.644170008354211,1949.0
2015,1,5,18,42007.75,0,0,137,469,158,36.64191329249108,28.52073257460088,997.6417695112082,1013.6417695112082,1523750,696.4371393546951,16.0,19.34118626991597,11.210554431605633,1,1,0,0,0,0,0,-3.1916721780097577,-3.561425100087377,-8.200720933006117,8.940669581445066,-37.05112100124233,5.847654212243698,2092.0
2015,1,5,21,42007.875,0,0,137,470,159,36.74200469878373,28.860134656583842,995.6160313075989,1011.6160313075989,1201875,618.5213775263903,16.0,20.996481105813576,16.50218758233983,1,1,0,0,0,0,0,-2.0257382036092166,10.080761732522655,3.7098855268207434,10.741741373260073,-23.461093333085127,5.847038074200071,1957.0
2015,1,6,0,42008.0,0,0,137,476,164,37.082838912445645,30.791049355036446,993.8073904694164,1009.8073904694164,1113750,595.4138356951381,16.0,21.701409259387443,15.347530807671719,1,1,0,0,0,0,0,-1.808640838182473,57.094473886447666,12.633011795364208,58.475395983200194,-20.781549027003294,5.536931323667043,1766.0
2015,1,6,3,42008.125,0,0,137,484,172,37.713326818407424,33.58416047559299,992.1100762636323,1008.1100762636323,1235625,627.1456394776626,16.0,21.82913686495098,23.3067550655346,1,1,0,0,0,0,0,-1.6973142057840596,81.89491588810553,23.36901881790034,85.16389075677121,-19.223680160509588,4.766770642768797,1754.0
2015,1,6,6,42008.25,0,0,137,484,172,37.713326818407424,33.58416047559299,,,0,0.0,,21.82913686495098,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
